timestamp,open,high,low,close,volume
2023-06-26 12:00:00,1.0,1.0352,0.9902,1.0131,10615.9
2023-06-26 16:00:00,1.0131,1.0276,1.005,1.0119,5781.1
2023-06-26 20:00:00,1.0127,1.0516,1.0083,1.0244,905.9
2023-06-27 00:00:00,1.0239,1.0259,1.011,1.0129,557.4
2023-06-27 04:00:00,1.0229,1.0332,1.0129,1.0129,627.9
2023-06-27 08:00:00,1.0129,1.026,1.0096,1.0244,1766.0
2023-06-27 12:00:00,1.0244,1.0365,1.0012,1.0118,2416.5
2023-06-27 16:00:00,1.0118,1.0251,0.9999,1.0092,5449.9
2023-06-27 20:00:00,1.0092,1.024,1.0084,1.0127,248.6
2023-06-28 00:00:00,1.0127,1.0251,1.0106,1.0115,116.1
2023-06-28 04:00:00,1.0115,1.0252,1.0036,1.0225,1167.1
2023-06-28 08:00:00,1.0163,1.0255,1.0068,1.0068,532.5
2023-06-28 12:00:00,1.0068,1.0235,1.0102,1.0104,355.7
2023-06-28 16:00:00,1.0104,1.0239,1.0096,1.0104,479.7
2023-06-28 20:00:00,1.0104,1.75,0.2005,1.0104,521.9
2023-06-29 00:00:00,1.0104,1.0251,1.0117,1.0117,3710.4
2023-06-29 04:00:00,1.0117,1.0266,0.9985,1.0082,663.7
2023-06-29 08:00:00,1.0082,1.0232,1.006,1.0095,779.5
2023-06-29 12:00:00,1.0095,1.0177,1.0149,1.0168,209.4
2023-06-29 16:00:00,1.0168,1.02,1.0043,1.0163,3628.3
2023-06-29 20:00:00,1.0163,1.0198,1.0067,1.0067,14.1
2023-06-30 00:00:00,1.0067,1.0067,1.0067,1.0067,0.0
2023-06-30 04:00:00,1.0067,1.0234,1.0096,1.0096,3424.4
2023-06-30 08:00:00,1.0096,1.0225,1.0096,1.01,1812.3
2023-06-30 12:00:00,1.01,1.0152,1.0079,1.0079,185.8
2023-06-30 16:00:00,1.0079,1.0129,1.0128,1.0128,38.1
2023-06-30 20:00:00,1.0128,1.0128,1.0128,1.0128,0.0
2023-07-01 00:00:00,1.0128,1.0128,1.0128,1.0128,0.0
2023-07-01 04:00:00,1.0128,1.0128,1.0128,1.0128,0.0
2023-07-01 08:00:00,1.0128,1.0219,1.009,1.009,2501.2
2023-07-01 12:00:00,1.009,1.0185,1.0146,1.0146,647.7
2023-07-01 16:00:00,1.0146,1.0266,1.0146,1.0146,113.0
2023-07-01 20:00:00,1.0146,1.0232,1.0101,1.0101,74.6
2023-07-02 00:00:00,1.0101,1.0101,1.0101,1.0101,0.0
2023-07-02 04:00:00,1.0101,1.0258,1.01,1.0149,24876.2
2023-07-02 08:00:00,1.0149,1.0149,1.0149,1.0149,0.0
2023-07-02 12:00:00,1.0149,1.0255,1.0074,1.0074,7003.4
2023-07-02 16:00:00,1.0074,1.0182,1.0151,1.0151,48.2
2023-07-02 20:00:00,1.0181,1.0181,1.0181,1.0181,15.7
2023-07-03 00:00:00,1.0181,1.0231,1.0158,1.0175,2657.1
2023-07-03 04:00:00,1.0175,1.01,1.0071,1.0071,190.2
2023-07-03 08:00:00,1.0071,1.01,1.007,1.007,145.5
2023-07-03 12:00:00,1.007,1.0201,1.0077,1.0118,9297.1
