timestamp,open,high,low,close,volume
2023-12-19 08:00:00,0.0055,0.005747,0.003866,0.003866,744179.0
2023-12-19 12:00:00,0.004688,0.004688,0.004578,0.004578,17298.0
2023-12-19 16:00:00,0.004578,0.004009,0.003001,0.003001,23812.0
2023-12-19 20:00:00,0.003001,0.003001,0.003001,0.003001,0.0
2023-12-20 00:00:00,0.003001,0.003645,0.002962,0.002964,146232.0
2023-12-20 04:00:00,0.002964,0.002964,0.002964,0.002964,2024.0
2023-12-20 08:00:00,0.002964,0.003169,0.002527,0.002527,9948.0
2023-12-20 12:00:00,0.002527,0.00314,0.002603,0.002672,8546783.0
2023-12-20 16:00:00,0.002684,0.002927,0.002661,0.002758,8920072.0
2023-12-20 20:00:00,0.002758,0.002907,0.00268,0.002725,2719288.0
2023-12-21 00:00:00,0.002732,0.002793,0.002002,0.002174,9261967.0
2023-12-21 04:00:00,0.002174,0.00223,0.002161,0.002207,3438024.0
2023-12-21 08:00:00,0.002193,0.00221,0.002189,0.002197,867143.0
2023-12-21 12:00:00,0.002203,0.0029,0.002161,0.002293,907984.0
2023-12-21 16:00:00,0.002287,0.002456,0.002223,0.002455,883054.0
2023-12-21 20:00:00,0.002446,0.00249,0.002268,0.002442,866535.0
2023-12-22 00:00:00,0.002449,0.002712,0.002272,0.002437,887574.0
2023-12-22 04:00:00,0.002429,0.003531,0.001501,0.002012,1185439.0
2023-12-22 08:00:00,0.00202,0.00285,0.002003,0.002847,906779.0
2023-12-22 12:00:00,0.002828,0.004,0.002418,0.002997,912510.0
2023-12-22 16:00:00,0.003019,0.003019,0.002993,0.003009,875678.0
2023-12-22 20:00:00,0.003006,0.003252,0.002993,0.003252,860404.0
2023-12-23 00:00:00,0.003247,0.004,0.003234,0.003922,834665.0
2023-12-23 04:00:00,0.003922,0.009876,0.003912,0.005001,352686.0
2023-12-23 08:00:00,0.005019,0.009883,0.003964,0.005634,325173.0
2023-12-23 12:00:00,0.005639,0.008699,0.005596,0.007037,218986.0
2023-12-23 16:00:00,0.007044,0.008698,0.003457,0.003575,296060.0
2023-12-23 20:00:00,0.003568,0.009794,0.003466,0.006227,387407.0
2023-12-24 00:00:00,0.006241,0.00999,0.006216,0.006306,256807.0
2023-12-24 04:00:00,0.006284,0.007491,0.006212,0.006725,219868.0
2023-12-24 08:00:00,0.006745,0.007114,0.006588,0.006613,192490.0
2023-12-24 12:00:00,0.006623,0.006671,0.004085,0.0045,330961.0
2023-12-24 16:00:00,0.004408,0.00485,0.004192,0.004315,327239.0
2023-12-24 20:00:00,0.004367,0.004509,0.004258,0.004304,326174.0
2023-12-25 00:00:00,0.004304,0.006845,0.004232,0.005165,332155.0
2023-12-25 04:00:00,0.005189,0.005506,0.005144,0.005506,257915.0
2023-12-25 08:00:00,0.005392,0.009895,0.005392,0.009814,264958.0
2023-12-25 12:00:00,0.00982,0.009981,0.005041,0.007414,202578.0
2023-12-25 16:00:00,0.007485,0.009981,0.006787,0.007349,191274.0
2023-12-25 20:00:00,0.007446,0.00998,0.00695,0.007425,180850.0
2023-12-26 00:00:00,0.007366,0.009981,0.006931,0.007472,184024.0
2023-12-26 04:00:00,0.007472,0.009981,0.006774,0.006824,150236.0
2023-12-26 08:00:00,0.006906,0.033992,0.006829,0.017995,233446.0
2023-12-26 12:00:00,0.01022,0.019947,0.007794,0.008027,185689.0
2023-12-26 16:00:00,0.007838,0.009136,0.007838,0.009136,165322.0
2023-12-26 20:00:00,0.009097,0.009164,0.008144,0.008434,164115.0
2023-12-27 00:00:00,0.008421,0.008505,0.006756,0.007389,176842.0
2023-12-27 04:00:00,0.007409,0.0168,0.007219,0.007241,169263.0
2023-12-27 08:00:00,0.007236,0.007518,0.007236,0.007449,22510.0
2023-12-27 12:00:00,0.007449,0.007431,0.004188,0.004207,35228.0
2023-12-27 16:00:00,0.004207,0.004334,0.004302,0.004313,7709.0
2023-12-27 20:00:00,0.004313,0.004313,0.004313,0.004313,0.0
2023-12-28 00:00:00,0.004313,0.004316,0.004311,0.004311,10261.0
2023-12-28 04:00:00,0.004311,0.004311,0.004311,0.004311,0.0
2023-12-28 08:00:00,0.004311,0.0079,0.0079,0.0079,642.0
2023-12-28 12:00:00,0.0079,0.0079,0.0079,0.0079,0.0
2023-12-28 16:00:00,0.0079,0.0079,0.0079,0.0079,0.0
2023-12-28 20:00:00,0.0079,0.0079,0.0079,0.0079,0.0
2023-12-29 00:00:00,0.0079,0.0079,0.0079,0.0079,0.0
2023-12-29 04:00:00,0.0079,0.01721,0.005,0.005,25863.0
2023-12-29 08:00:00,0.005,0.015052,0.004201,0.006822,188350.0
2023-12-29 12:00:00,0.006822,0.006891,0.005374,0.005796,119318.0
2023-12-29 16:00:00,0.00579,0.006241,0.002802,0.005406,162007.0
2023-12-29 20:00:00,0.005391,0.0063,0.004566,0.00509,179188.0
2023-12-30 00:00:00,0.005079,0.014983,0.005056,0.006669,124155.0
2023-12-30 04:00:00,0.006669,0.011768,0.006635,0.011501,72960.0
2023-12-30 08:00:00,0.011501,0.014992,0.006458,0.007425,184319.0
2023-12-30 12:00:00,0.007462,0.010298,0.007424,0.0102,67089.0
2023-12-30 16:00:00,0.0102,0.010441,0.009076,0.009558,21411.0
2023-12-30 20:00:00,0.009558,0.014713,0.008091,0.00918,123749.0
2023-12-31 00:00:00,0.009273,0.011623,0.007183,0.007965,116487.0
2023-12-31 04:00:00,0.007965,0.010636,0.008156,0.008421,99533.0
2023-12-31 08:00:00,0.008421,0.008387,0.007652,0.007993,10778.0
2023-12-31 12:00:00,0.007993,0.0104,0.007538,0.007538,95843.0
2023-12-31 16:00:00,0.007538,0.007702,0.007702,0.007702,772.0
2023-12-31 20:00:00,0.007702,0.007702,0.007702,0.007702,0.0
2024-01-01 00:00:00,0.007702,0.00775,0.007639,0.00775,3149.0
2024-01-01 04:00:00,0.00775,0.00775,0.00775,0.00775,0.0
2024-01-01 08:00:00,0.00775,0.007616,0.007616,0.007616,701.0
2024-01-01 12:00:00,0.007616,0.007615,0.0053,0.005828,59564.0
2024-01-01 16:00:00,0.005828,0.00632,0.005828,0.006256,5610.0
2024-01-01 20:00:00,0.006256,0.007066,0.006215,0.007066,15344.0
2024-01-02 00:00:00,0.007066,0.007065,0.007,0.007065,5000.0
2024-01-02 04:00:00,0.007065,0.007041,0.00694,0.00694,1704.0
2024-01-02 08:00:00,0.00694,0.007065,0.006954,0.006954,1708.0
2024-01-02 12:00:00,0.006954,0.006954,0.006954,0.006954,0.0
2024-01-02 16:00:00,0.006954,0.006954,0.006954,0.006954,0.0
2024-01-02 20:00:00,0.006954,0.00703,0.006774,0.00703,13754.0
2024-01-03 00:00:00,0.00703,0.00703,0.00703,0.00703,0.0
2024-01-03 04:00:00,0.00703,0.006924,0.006861,0.006861,2376.0
2024-01-03 08:00:00,0.006861,0.006861,0.006861,0.006861,0.0
2024-01-03 12:00:00,0.006861,0.006861,0.006861,0.006861,0.0
2024-01-03 16:00:00,0.006861,0.007011,0.006619,0.006619,3492.0
2024-01-03 20:00:00,0.006619,0.006772,0.005107,0.005573,19806.0
2024-01-04 00:00:00,0.005573,0.005672,0.005402,0.005474,7618.0
2024-01-04 04:00:00,0.005474,0.006189,0.005526,0.006189,6177.0
2024-01-04 08:00:00,0.006189,0.006858,0.006158,0.006858,3690.0
2024-01-04 12:00:00,0.006858,0.006933,0.006616,0.006933,8350.0
2024-01-04 16:00:00,0.006933,0.006933,0.006933,0.006933,0.0
2024-01-04 20:00:00,0.006933,0.006855,0.006855,0.006855,875.0
2024-01-05 00:00:00,0.006855,0.007011,0.005108,0.005108,17665.0
2024-01-05 04:00:00,0.005108,0.005692,0.005692,0.005692,1054.0
2024-01-05 08:00:00,0.005692,0.005692,0.005692,0.005692,0.0
2024-01-05 12:00:00,0.005692,0.005692,0.005692,0.005692,0.0
2024-01-05 16:00:00,0.005692,0.005692,0.005692,0.005692,0.0
2024-01-05 20:00:00,0.005692,0.005692,0.005692,0.005692,0.0
2024-01-06 00:00:00,0.005692,0.005692,0.005692,0.005692,0.0
2024-01-06 04:00:00,0.005692,0.005692,0.005692,0.005692,0.0
2024-01-06 08:00:00,0.005692,0.005692,0.005692,0.005692,0.0
2024-01-06 12:00:00,0.005692,0.005692,0.005692,0.005692,0.0
2024-01-06 16:00:00,0.005692,0.007958,0.005621,0.007958,9853.0
2024-01-06 20:00:00,0.007958,0.007958,0.007958,0.007958,0.0
2024-01-07 00:00:00,0.007958,0.007958,0.007958,0.007958,0.0
2024-01-07 04:00:00,0.007958,0.007958,0.007958,0.007958,0.0
2024-01-07 08:00:00,0.007958,0.007958,0.007958,0.007958,0.0
2024-01-07 12:00:00,0.007958,0.007958,0.007958,0.007958,0.0
2024-01-07 16:00:00,0.007958,0.007958,0.007958,0.007958,0.0
2024-01-07 20:00:00,0.007958,0.007958,0.007958,0.007958,0.0
2024-01-08 00:00:00,0.007958,0.006887,0.005107,0.005973,8000.0
