timestamp,open,high,low,close,volume
2023-09-22 12:00:00,0.1,0.57605,0.1,0.55491,25822.57
2023-09-22 16:00:00,0.5549,0.60912,0.54936,0.57286,42123.06
2023-09-22 20:00:00,0.57286,0.5895,0.56368,0.56606,21705.3
2023-09-23 00:00:00,0.56606,0.568,0.54593,0.56183,33429.66
2023-09-23 04:00:00,0.56396,0.57237,0.55809,0.5655,20388.89
2023-09-23 08:00:00,0.5655,0.57388,0.56014,0.56719,13257.64
2023-09-23 12:00:00,0.56719,0.58057,0.55435,0.56911,48802.22
2023-09-23 16:00:00,0.56911,0.57865,0.56099,0.56239,12454.52
2023-09-23 20:00:00,0.56239,0.57827,0.56239,0.5713,62841.41
2023-09-24 00:00:00,0.57131,0.58176,0.56216,0.5712,16081.4
2023-09-24 04:00:00,0.5712,0.57121,0.57118,0.57119,57104.24
2023-09-24 08:00:00,0.57119,0.57406,0.57096,0.5712,72477.02
2023-09-24 12:00:00,0.57405,0.57405,0.56549,0.57034,93137.11
2023-09-24 16:00:00,0.57047,0.57085,0.56533,0.56533,5540.75
2023-09-24 20:00:00,0.57084,0.57086,0.55476,0.55476,34763.04
2023-09-25 00:00:00,0.55476,0.55707,0.54094,0.54427,60464.84
2023-09-25 04:00:00,0.54427,0.54427,0.51958,0.52276,131376.19
2023-09-25 08:00:00,0.52276,0.52364,0.51927,0.52351,23070.46
2023-09-25 12:00:00,0.52351,0.52694,0.519,0.52488,84392.23
2023-09-25 16:00:00,0.52488,0.53145,0.52022,0.53069,47487.44
2023-09-25 20:00:00,0.53031,0.54493,0.53031,0.54113,29856.58
2023-09-26 00:00:00,0.54063,0.546,0.53365,0.54404,36905.42
2023-09-26 04:00:00,0.54404,0.5457,0.53238,0.53749,26929.93
2023-09-26 08:00:00,0.53749,0.56146,0.53749,0.56128,49934.55
2023-09-26 12:00:00,0.56128,0.56165,0.53647,0.53727,47603.58
2023-09-26 16:00:00,0.53727,0.5414,0.52445,0.53621,89818.68
2023-09-26 20:00:00,0.53761,0.54285,0.53401,0.54134,38607.87
2023-09-27 00:00:00,0.54134,0.54336,0.53328,0.54291,59145.24
2023-09-27 04:00:00,0.54291,0.54319,0.52881,0.5387,107369.0
2023-09-27 08:00:00,0.53771,0.54117,0.52144,0.53097,25823.49
2023-09-27 12:00:00,0.53097,0.54175,0.53097,0.53469,74197.07
2023-09-27 16:00:00,0.53469,0.53715,0.52844,0.53291,90567.09
2023-09-27 20:00:00,0.53291,0.53592,0.5298,0.52997,105780.92
2023-09-28 00:00:00,0.52997,0.53469,0.52794,0.53244,44863.61
2023-09-28 04:00:00,0.53244,0.5355,0.53004,0.53455,38738.79
2023-09-28 08:00:00,0.53455,0.53648,0.5316,0.53413,114780.82
2023-09-28 12:00:00,0.53413,0.53701,0.52987,0.52987,63856.61
2023-09-28 16:00:00,0.52987,0.53427,0.526,0.52616,81774.87
2023-09-28 20:00:00,0.52616,0.52831,0.522,0.52581,96832.73
2023-09-29 00:00:00,0.52581,0.53415,0.52327,0.53392,43085.73
2023-09-29 04:00:00,0.53392,0.53662,0.53027,0.53654,66454.51
2023-09-29 08:00:00,0.5366,0.54033,0.52223,0.54031,26860.85
2023-09-29 12:00:00,0.54031,0.54815,0.52823,0.54098,53778.3
2023-09-29 16:00:00,0.54098,0.54105,0.53001,0.53731,103155.44
2023-09-29 20:00:00,0.53714,0.54004,0.53402,0.53615,136906.07
2023-09-30 00:00:00,0.53615,0.53921,0.53462,0.53756,62171.59
2023-09-30 04:00:00,0.53756,0.54343,0.5353,0.54064,47155.47
2023-09-30 08:00:00,0.54064,0.54385,0.53461,0.53719,65007.67
2023-09-30 12:00:00,0.53719,0.55678,0.5349,0.54089,96760.01
2023-09-30 16:00:00,0.54089,0.54456,0.53499,0.53717,157377.1
2023-09-30 20:00:00,0.53772,0.54496,0.53197,0.53968,85653.54
2023-10-01 00:00:00,0.53968,0.54391,0.53074,0.53457,111317.12
2023-10-01 04:00:00,0.53457,0.53962,0.52278,0.53894,71179.7
2023-10-01 08:00:00,0.53894,0.55612,0.52983,0.54146,100100.76
2023-10-01 12:00:00,0.54146,0.55259,0.53671,0.55254,56610.23
2023-10-01 16:00:00,0.55256,0.56685,0.55,0.56476,39209.38
2023-10-01 20:00:00,0.56441,0.56549,0.53731,0.54019,43356.33
2023-10-02 00:00:00,0.54019,0.54019,0.50282,0.50603,148698.8
2023-10-02 04:00:00,0.50603,0.50622,0.49339,0.49689,228802.91
2023-10-02 08:00:00,0.49689,0.50376,0.49643,0.50256,86517.73
2023-10-02 12:00:00,0.50102,0.52905,0.50102,0.52861,76910.96
2023-10-02 16:00:00,0.52861,0.54773,0.52796,0.54314,125338.03
2023-10-02 20:00:00,0.54314,0.54597,0.53919,0.54456,43343.94
2023-10-03 00:00:00,0.54456,0.54618,0.53692,0.54478,92136.61
2023-10-03 04:00:00,0.54478,0.54997,0.53844,0.54458,117877.42
2023-10-03 08:00:00,0.54458,0.54954,0.53776,0.54447,88748.95
2023-10-03 12:00:00,0.54447,0.54499,0.53589,0.53758,63786.63
2023-10-03 16:00:00,0.53699,0.54499,0.53653,0.5418,165831.87
2023-10-03 20:00:00,0.5418,0.59256,0.53979,0.54607,85381.01
2023-10-04 00:00:00,0.54607,0.54664,0.53824,0.54517,82297.49
2023-10-04 04:00:00,0.54487,0.54548,0.53567,0.54027,77636.3
2023-10-04 08:00:00,0.54027,0.54416,0.5389,0.54161,90343.24
2023-10-04 12:00:00,0.54161,0.54395,0.53832,0.53859,80490.63
2023-10-04 16:00:00,0.53859,0.54068,0.53618,0.53738,74145.15
2023-10-04 20:00:00,0.53738,0.54038,0.53423,0.54026,80385.1
2023-10-05 00:00:00,0.53745,0.54271,0.53688,0.53904,85608.95
2023-10-05 04:00:00,0.53904,0.54245,0.53393,0.54097,134118.55
2023-10-05 08:00:00,0.54246,0.54246,0.53283,0.53796,54596.34
2023-10-05 12:00:00,0.53796,0.53939,0.52916,0.53395,112314.68
2023-10-05 16:00:00,0.53395,0.53669,0.5304,0.53278,103173.03
2023-10-05 20:00:00,0.53278,0.53773,0.51701,0.52947,42508.41
2023-10-06 00:00:00,0.52947,0.53342,0.51354,0.52092,90731.34
2023-10-06 04:00:00,0.52118,0.52894,0.51633,0.52015,196291.32
2023-10-06 08:00:00,0.52016,0.5283,0.49505,0.50189,203022.6
2023-10-06 12:00:00,0.50183,0.50583,0.48318,0.49565,76975.12
2023-10-06 16:00:00,0.49565,0.49869,0.4923,0.49353,55565.55
2023-10-06 20:00:00,0.49353,0.50219,0.49353,0.49912,49913.83
2023-10-07 00:00:00,0.49911,0.50188,0.49663,0.49944,201691.67
2023-10-07 04:00:00,0.49957,0.50372,0.49868,0.49868,190049.3
