timestamp,open,high,low,close,volume
2023-05-16 12:00:00,5e-10,1.4e-09,5e-10,1.17e-09,21814967968832.0
2023-05-16 16:00:00,1.159e-09,1.4e-09,1.066e-09,1.171e-09,28859209539745.0
2023-05-16 20:00:00,1.152e-09,1.326e-09,1.033e-09,1.104e-09,19909873864020.0
2023-05-17 00:00:00,1.103e-09,1.26e-09,1.048e-09,1.09e-09,10293702009087.0
2023-05-17 04:00:00,1.09e-09,1.197e-09,1.066e-09,1.097e-09,9819297006211.0
2023-05-17 08:00:00,1.097e-09,1.144e-09,1.023e-09,1.103e-09,12744918978657.0
2023-05-17 12:00:00,1.104e-09,1.244e-09,1.05e-09,1.182e-09,21299452275633.0
2023-05-17 16:00:00,1.182e-09,1.236e-09,1.06e-09,1.135e-09,13475477115419.0
2023-05-17 20:00:00,1.134e-09,1.4e-09,1.08e-09,1.235e-09,11831620510318.0
2023-05-18 00:00:00,1.237e-09,1.25e-09,1.077e-09,1.133e-09,8774574558244.0
2023-05-18 04:00:00,1.134e-09,1.142e-09,1.093e-09,1.124e-09,8984552367403.0
2023-05-18 08:00:00,1.124e-09,1.5e-09,1.05e-09,1.192e-09,20209156937396.0
2023-05-18 12:00:00,1.189e-09,1.208e-09,1e-09,1.111e-09,35202934611943.0
2023-05-18 16:00:00,1.111e-09,1.336e-09,1.087e-09,1.121e-09,26792434368395.0
2023-05-18 20:00:00,1.121e-09,1.19e-09,1e-09,1.132e-09,28706523059402.0
2023-05-19 00:00:00,1.128e-09,1.194e-09,1.109e-09,1.144e-09,15940815470231.0
2023-05-19 04:00:00,1.143e-09,1.253e-09,1.081e-09,1.122e-09,18470581509756.0
2023-05-19 08:00:00,1.121e-09,1.159e-09,1.09e-09,1.117e-09,22213439880092.0
2023-05-19 12:00:00,1.117e-09,1.45e-09,1.11e-09,1.201e-09,31524986716537.0
2023-05-19 16:00:00,1.201e-09,1.201e-09,1.02e-09,1.128e-09,31083730607246.0
