timestamp,open,high,low,close,volume
2023-07-06 04:00:00,9.5e-08,1.5895e-07,9.5e-08,1.471e-07,5588950759100.0
2023-07-06 08:00:00,1.4713e-07,1.59e-07,1.2778e-07,1.4592e-07,5039275387190.0
2023-07-06 12:00:00,1.4594e-07,1.5176e-07,1.1997e-07,1.3477e-07,1608983913592.0
2023-07-06 16:00:00,1.3448e-07,1.6694e-07,1.2892e-07,1.5618e-07,1315961711170.0
2023-07-06 20:00:00,1.5686e-07,3e-07,1.5686e-07,1.8507e-07,2240591284722.0
2023-07-07 00:00:00,1.8562e-07,2.2393e-07,1.7291e-07,1.918e-07,786895114781.0
2023-07-07 04:00:00,1.917e-07,2.028e-07,1.7353e-07,1.7845e-07,1460437947155.0
2023-07-07 08:00:00,1.7772e-07,1.7772e-07,1.325e-07,1.5999e-07,1600730190682.0
2023-07-07 12:00:00,1.5982e-07,1.6577e-07,1.1807e-07,1.3843e-07,1277160401894.0
2023-07-07 16:00:00,1.3816e-07,1.5614e-07,1.2114e-07,1.2246e-07,927238061131.0
2023-07-07 20:00:00,1.2247e-07,1.3657e-07,1.0513e-07,1.1412e-07,1181649773924.0
2023-07-08 00:00:00,1.1413e-07,1.4565e-07,1.1373e-07,1.4514e-07,1072096267576.0
2023-07-08 04:00:00,1.4561e-07,1.5122e-07,1.2746e-07,1.2793e-07,516555039156.0
2023-07-08 08:00:00,1.2695e-07,1.315e-07,1.1538e-07,1.2287e-07,673520826828.0
2023-07-08 12:00:00,1.235e-07,1.2554e-07,1.0749e-07,1.0971e-07,777291498836.0
2023-07-08 16:00:00,1.0973e-07,1.1881e-07,1.0973e-07,1.1344e-07,502870066250.0
2023-07-08 20:00:00,1.1348e-07,1.4131e-07,1.1318e-07,1.2827e-07,739747796464.0
2023-07-09 00:00:00,1.2999e-07,1.3257e-07,1.1393e-07,1.1393e-07,497036342781.0
2023-07-09 04:00:00,1.1418e-07,1.2602e-07,1.139e-07,1.1603e-07,226391505834.0
2023-07-09 08:00:00,1.1615e-07,1.1656e-07,1.0794e-07,1.0794e-07,353515124485.0
2023-07-09 12:00:00,1.0777e-07,1.0996e-07,8.936e-08,9.298e-08,854704532643.0
2023-07-09 16:00:00,9.301e-08,1.0492e-07,9.301e-08,9.499e-08,1234203901869.0
2023-07-09 20:00:00,9.479e-08,1.0283e-07,9.479e-08,9.847e-08,623068242589.0
2023-07-10 00:00:00,9.815e-08,9.815e-08,8.578e-08,9.324e-08,667217822971.0
2023-07-10 04:00:00,9.327e-08,9.4e-08,8.033e-08,8.507e-08,620043779776.0
2023-07-10 08:00:00,8.519e-08,9.146e-08,8.284e-08,8.95e-08,401283809697.0
2023-07-10 12:00:00,8.963e-08,1.022e-07,8.962e-08,9.768e-08,827780260299.0
2023-07-10 16:00:00,9.759e-08,9.93e-08,8.461e-08,8.787e-08,587603803779.0
2023-07-10 20:00:00,8.802e-08,9.28e-08,8.603e-08,8.699e-08,366669935633.0
2023-07-11 00:00:00,8.67e-08,8.892e-08,8.163e-08,8.697e-08,502325380913.0
2023-07-11 04:00:00,8.701e-08,9.499e-08,8.545e-08,9.49e-08,352043954549.0
2023-07-11 08:00:00,9.464e-08,1.0201e-07,9.132e-08,9.54e-08,659765070619.0
2023-07-11 12:00:00,9.475e-08,9.899e-08,9.202e-08,9.337e-08,266688201873.0
2023-07-11 16:00:00,9.351e-08,9.426e-08,8.293e-08,8.391e-08,483041968374.0
