timestamp,open,high,low,close,volume
2024-03-18 08:00:00,1e-11,1.0000003e-07,1e-11,9.1015e-10,31875752754278.0
2024-03-18 12:00:00,9.98e-10,6.33e-09,9.5e-10,5.67899e-09,30480797299180.0
2024-03-18 16:00:00,5.2003e-09,7.69998e-09,2.62e-09,3.49953e-09,19905604214751.0
2024-03-18 20:00:00,3.39993e-09,4.34e-09,2.76111e-09,3.29982e-09,6510610531966.0
2024-03-19 00:00:00,3.00005e-09,3.56277e-09,2.18001e-09,2.25e-09,3661184403072.0
2024-03-19 04:00:00,2.25077e-09,3.00311e-09,9.5006e-10,2.09898e-09,22308281942662.0
2024-03-19 08:00:00,2.09897e-09,2.74355e-09,1.1e-09,2.59173e-09,13511755119725.0
2024-03-19 12:00:00,2.59173e-09,2.59471e-09,8.6128e-10,1.40179e-09,17210409826651.0
2024-03-19 16:00:00,1.27944e-09,1.48894e-09,8e-10,1.03329e-09,16274295694074.0
2024-03-19 20:00:00,1.09874e-09,1.19636e-09,8.2e-10,8.2838e-10,7276246016776.0
2024-03-20 00:00:00,8.2838e-10,1.15e-09,8.1001e-10,8.8801e-10,3782279123160.0
2024-03-20 04:00:00,8.8801e-10,9.9735e-10,3.5269e-10,4.8219e-10,17635883722419.0
2024-03-20 08:00:00,4.5171e-10,6.2475e-10,4.0005e-10,5.8652e-10,8345248545538.0
2024-03-20 12:00:00,5.8652e-10,1.18719e-09,5e-10,6.3e-10,14594311403988.0
2024-03-20 16:00:00,6.3e-10,5.3e-10,3.53e-10,4.2724e-10,9307832656398.0
2024-03-20 20:00:00,4.2724e-10,6.3221e-10,4.1052e-10,4.5123e-10,8870954951862.0
2024-03-21 00:00:00,4.5123e-10,5.5003e-10,4.5097e-10,4.7822e-10,3338519377614.0
2024-03-21 04:00:00,4.7822e-10,7.7661e-10,4.7823e-10,6.053e-10,3217306265027.0
2024-03-21 08:00:00,6.053e-10,7.5e-10,5.2578e-10,5.9242e-10,4846002686306.0
2024-03-21 12:00:00,5.9242e-10,7e-10,3.811e-10,4.0071e-10,8681678882047.0
2024-03-21 16:00:00,4.8988e-10,5.8519e-10,3.7272e-10,4.35e-10,12774377410885.0
2024-03-21 20:00:00,4.35e-10,5.213e-10,4.2196e-10,4.6972e-10,2321353693278.0
2024-03-22 00:00:00,4.6972e-10,4.8872e-10,4.2319e-10,4.6395e-10,1343544135953.0
2024-03-22 04:00:00,4.6395e-10,5.4995e-10,4.15e-10,5.4625e-10,4118279600509.0
2024-03-22 08:00:00,4.4048e-10,5.5754e-10,4.2025e-10,4.7535e-10,3500006370462.0
2024-03-22 12:00:00,4.7535e-10,5.0072e-10,4.1547e-10,4.8303e-10,654922048855.0
2024-03-22 16:00:00,4.8303e-10,4.8303e-10,4.1549e-10,4.83e-10,1842263342848.0
2024-03-22 20:00:00,4.83e-10,4.2709e-10,3.8001e-10,4.0485e-10,2167189344069.0
2024-03-23 00:00:00,4.0485e-10,4.4786e-10,4.0486e-10,4.4027e-10,1052565293911.0
2024-03-23 04:00:00,4.4027e-10,4.3621e-10,3.8081e-10,3.83e-10,1042833372046.0
2024-03-23 08:00:00,3.83e-10,4e-10,3.8007e-10,3.84e-10,1056395879092.0
