timestamp,open,high,low,close,volume
2022-01-12 12:00:00,0.0008,10.0,0.0008,0.04049993,4075996.0
2022-01-12 16:00:00,0.0390013,0.138,0.02319999,0.07001001,7591910.0
2022-01-12 20:00:00,0.07001001,0.073,0.045,0.05148,3004862.0
2022-01-13 00:00:00,0.05148,0.05900008,0.03184064,0.05010003,1506730.0
2022-01-13 04:00:00,0.05010003,0.05369997,0.0332001,0.03559999,717694.0
2022-01-13 08:00:00,0.03559999,0.044,0.03266,0.03581252,702612.0
2022-01-13 12:00:00,0.03581252,0.042,0.02591001,0.03000013,2419940.0
2022-01-13 16:00:00,0.02910038,0.03838992,0.026,0.02999889,2041575.0
2022-01-13 20:00:00,0.02999889,0.02999889,0.0195,0.025,1487006.0
2022-01-14 00:00:00,0.025,0.0255,0.021,0.0255,615903.0
2022-01-14 04:00:00,0.0255,0.02999885,0.0147389,0.01600012,770891.0
2022-01-14 08:00:00,0.01600012,0.01764504,0.01216606,0.01300001,1800311.0
2022-01-14 12:00:00,0.013,0.01379873,0.01,0.01199,1892519.0
2022-01-14 16:00:00,0.01199,0.01455497,0.00950005,0.0107768,1828048.0
2022-01-14 20:00:00,0.0107768,0.0107768,0.0075,0.0088794,5676931.0
2022-01-15 00:00:00,0.0088794,0.0137966,0.0087829,0.01000186,977164.0
2022-01-15 04:00:00,0.01000186,0.0106033,0.01000186,0.0102534,382100.0
2022-01-15 08:00:00,0.0102534,0.0105188,0.0083,0.0091704,4099566.0
2022-01-15 12:00:00,0.0091704,0.0091855,0.00655002,0.00735012,9563859.0
2022-01-15 16:00:00,0.00735012,0.00866432,0.00683147,0.0072318,3845537.0
2022-01-15 20:00:00,0.0072318,0.00772549,0.00550003,0.00552823,1809638.0
2022-01-16 00:00:00,0.00552823,0.0066684,0.00552823,0.00607439,306807.0
2022-01-16 04:00:00,0.00607439,0.00719998,0.00542835,0.0060762,2080320.0
2022-01-16 08:00:00,0.0060762,0.00630138,0.00562791,0.0061177,2409203.0
2022-01-16 12:00:00,0.0061177,0.0061259,0.00544481,0.0055507,2316956.0
2022-01-16 16:00:00,0.0055507,0.0055507,0.0036,0.00444489,7139502.0
2022-01-16 20:00:00,0.00444489,0.00444489,0.003605,0.00376189,4623970.0
2022-01-17 00:00:00,0.00374799,0.0037735,0.00320005,0.0037735,1302606.0
2022-01-17 04:00:00,0.0037735,0.00401295,0.00321003,0.00325001,310245.0
2022-01-17 08:00:00,0.00325001,0.00390614,0.00321134,0.0037503,1857877.0
2022-01-17 12:00:00,0.0037484,0.0056133,0.00339928,0.0049205,2604769.0
2022-01-17 16:00:00,0.0049205,0.00608953,0.00341702,0.00341736,1921293.0
2022-01-17 20:00:00,0.00341736,0.0037979,0.00341655,0.00375145,10297925.0
2022-01-18 00:00:00,0.00375145,0.0045288,0.00341774,0.0039255,6799273.0
