timestamp,open,high,low,close,volume
2022-09-30 16:00:00,0.02,0.0208,0.016594,0.017361,1036689.6
2022-09-30 20:00:00,0.017352,0.018232,0.01724,0.018017,1738204.8
2022-10-01 00:00:00,0.018017,0.018031,0.0179,0.01803,1716928.9
2022-10-01 04:00:00,0.01803,0.018061,0.017712,0.0179,1097353.1
2022-10-01 08:00:00,0.017902,0.018453,0.017,0.017108,2558631.0
2022-10-01 12:00:00,0.017117,0.017997,0.016828,0.017871,2659485.1
2022-10-01 16:00:00,0.017871,0.018306,0.017622,0.017737,2193525.5
2022-10-01 20:00:00,0.017737,0.018806,0.017737,0.018658,2862215.7
2022-10-02 00:00:00,0.018658,0.018718,0.017544,0.017898,1863716.1
2022-10-02 04:00:00,0.017898,0.01946,0.017544,0.018378,1324775.4
2022-10-02 08:00:00,0.018378,0.021301,0.017581,0.020502,1780038.7
2022-10-02 12:00:00,0.020679,0.021409,0.017805,0.018341,2390082.5
2022-10-02 16:00:00,0.018341,0.021586,0.018179,0.021137,1712891.7
2022-10-02 20:00:00,0.021137,0.026085,0.019471,0.020179,2608366.2
2022-10-03 00:00:00,0.020179,0.0225,0.018179,0.019342,1466442.3
2022-10-03 04:00:00,0.019342,0.0218,0.018955,0.020329,1331769.5
2022-10-03 08:00:00,0.020329,0.020545,0.018348,0.019014,2107833.3
2022-10-03 12:00:00,0.019014,0.019031,0.018765,0.018887,2412860.3
2022-10-03 16:00:00,0.018887,0.01891,0.018488,0.018661,2022448.3
2022-10-03 20:00:00,0.018661,0.018885,0.018368,0.018532,2684932.3
2022-10-04 00:00:00,0.018532,0.019099,0.01818,0.01838,1731423.4
2022-10-04 04:00:00,0.01838,0.018751,0.018352,0.018532,1487668.3
2022-10-04 08:00:00,0.018532,0.018535,0.018181,0.018354,2162047.5
2022-10-04 12:00:00,0.018354,0.020865,0.018339,0.020651,2266935.7
2022-10-04 16:00:00,0.020653,0.021107,0.020226,0.020387,1985362.8
2022-10-04 20:00:00,0.020387,0.022256,0.02037,0.021709,2296168.5
2022-10-05 00:00:00,0.021709,0.022595,0.02169,0.022069,1164362.1
2022-10-05 04:00:00,0.022069,0.023555,0.021985,0.022754,1372025.8
2022-10-05 08:00:00,0.022754,0.022789,0.0213,0.021317,1069030.1
2022-10-05 12:00:00,0.021301,0.021611,0.0213,0.021466,2240933.6
2022-10-05 16:00:00,0.021466,0.022137,0.021414,0.022063,1814761.9
2022-10-05 20:00:00,0.022063,0.022455,0.0213,0.021394,2625030.0
2022-10-06 00:00:00,0.021394,0.021394,0.021227,0.021237,1621881.1
2022-10-06 04:00:00,0.021238,0.02128,0.021229,0.021279,1403157.1
2022-10-06 08:00:00,0.021268,0.024027,0.021228,0.02247,1417609.4
2022-10-06 12:00:00,0.02247,0.024338,0.022224,0.023263,2383634.2
2022-10-06 16:00:00,0.023263,0.023994,0.022,0.02229,3264484.5
2022-10-06 20:00:00,0.02229,0.022938,0.022,0.022938,2204362.1
2022-10-07 00:00:00,0.022938,0.02296,0.0228,0.022904,1564929.8
2022-10-07 04:00:00,0.022904,0.022946,0.022863,0.022906,1311868.1
2022-10-07 08:00:00,0.022906,0.023058,0.022867,0.022914,1963312.7
2022-10-07 12:00:00,0.022914,0.028801,0.02275,0.028121,1664970.2
2022-10-07 16:00:00,0.028122,0.028144,0.0226,0.025142,1508056.4
2022-10-07 20:00:00,0.025144,0.025356,0.024814,0.025257,1638401.3
2022-10-08 00:00:00,0.025258,0.025571,0.02495,0.025099,1384967.6
2022-10-08 04:00:00,0.025099,0.025126,0.023975,0.023992,1200431.1
2022-10-08 08:00:00,0.023992,0.024097,0.02359,0.023654,1570453.6
2022-10-08 12:00:00,0.023654,0.029615,0.02359,0.025115,1956170.0
2022-10-08 16:00:00,0.025086,0.025532,0.024776,0.024798,1613179.8
2022-10-08 20:00:00,0.024798,0.02504,0.024607,0.024837,2011476.9
2022-10-09 00:00:00,0.024824,0.025073,0.0246,0.024687,1479741.3
2022-10-09 04:00:00,0.024687,0.024739,0.024602,0.024602,1037659.9
2022-10-09 08:00:00,0.024602,0.024603,0.024352,0.024587,636362.1
2022-10-09 12:00:00,0.024554,0.024601,0.024526,0.024589,1946755.0
2022-10-09 16:00:00,0.024589,0.024598,0.02224,0.022453,1791522.4
2022-10-09 20:00:00,0.022453,0.022472,0.021739,0.021848,2275925.0
2022-10-10 00:00:00,0.021841,0.021873,0.021806,0.021824,1596920.8
2022-10-10 04:00:00,0.021824,0.023498,0.0212,0.0212,1315938.3
2022-10-10 08:00:00,0.0212,0.025145,0.020223,0.022892,2235627.1
2022-10-10 12:00:00,0.022892,0.0233,0.020227,0.020589,2562140.3
2022-10-10 16:00:00,0.020586,0.029329,0.018503,0.024827,2077465.9
2022-10-10 20:00:00,0.024831,0.049997,0.019207,0.0224,2502093.1
2022-10-11 00:00:00,0.0224,0.022486,0.019959,0.019997,1667142.1
2022-10-11 04:00:00,0.020006,0.021008,0.018511,0.019109,868902.3
2022-10-11 08:00:00,0.01913,0.019997,0.018516,0.01919,2387162.1
2022-10-11 12:00:00,0.01919,0.019747,0.018511,0.019552,1228858.6
2022-10-11 16:00:00,0.01957,0.019747,0.019002,0.01923,2034726.1
2022-10-11 20:00:00,0.01923,0.019275,0.019188,0.019191,2643548.7
2022-10-12 00:00:00,0.019191,0.021837,0.014006,0.018974,1837063.9
2022-10-12 04:00:00,0.018974,0.019175,0.018907,0.018959,1501538.7
2022-10-12 08:00:00,0.018957,0.021051,0.015066,0.016234,2236233.9
