timestamp,open,high,low,close,volume
2023-05-17 12:00:00,9.7e-09,1.0014e-08,8.105e-09,8.3e-09,1461980954874.0
2023-05-17 16:00:00,8.401e-09,8.416e-09,8.053e-09,8.185e-09,708137160815.0
2023-05-17 20:00:00,8.205e-09,8.281e-09,7.31e-09,7.31e-09,767991047320.0
2023-05-18 00:00:00,7.342e-09,7.492e-09,7.243e-09,7.491e-09,191379112371.0
2023-05-18 04:00:00,7.492e-09,7.492e-09,7.243e-09,7.49e-09,59546551475.0
2023-05-18 08:00:00,7.553e-09,7.553e-09,6.926e-09,7.214e-09,212657737806.0
2023-05-18 12:00:00,7.08e-09,7.258e-09,6.932e-09,7.16e-09,752459570258.0
2023-05-18 16:00:00,7.177e-09,7.241e-09,7.048e-09,7.154e-09,266115692946.0
2023-05-18 20:00:00,7.055e-09,7.055e-09,7.055e-09,7.055e-09,13842889462.0
2023-05-19 00:00:00,7.055e-09,7.252e-09,6.951e-09,6.951e-09,381133099908.0
2023-05-19 04:00:00,6.926e-09,7.164e-09,6.92e-09,7.046e-09,117392441250.0
2023-05-19 08:00:00,7.154e-09,7.187e-09,7.154e-09,7.169e-09,158917607197.0
2023-05-19 12:00:00,7.151e-09,7.151e-09,6.418e-09,6.418e-09,482372429337.0
2023-05-19 16:00:00,6.35e-09,6.462e-09,5.777e-09,6.376e-09,945586706977.0
2023-05-19 20:00:00,6.22e-09,6.476e-09,6.124e-09,6.124e-09,130816388027.0
2023-05-20 00:00:00,6.248e-09,6.248e-09,6.069e-09,6.192e-09,9413669242.0
2023-05-20 04:00:00,6.317e-09,6.317e-09,6.317e-09,6.317e-09,949438024.0
2023-05-20 08:00:00,6.192e-09,6.192e-09,5.425e-09,5.71e-09,126863209004.0
2023-05-20 12:00:00,5.535e-09,6.071e-09,5.535e-09,6.071e-09,292887980529.0
2023-05-20 16:00:00,6.237e-09,6.408e-09,6.237e-09,6.408e-09,21537608633.0
2023-05-20 20:00:00,6.584e-09,7.382e-09,6.584e-09,7.382e-09,1694981276953.0
2023-05-21 00:00:00,7.345e-09,7.382e-09,7.009e-09,7.257e-09,824376857858.0
2023-05-21 04:00:00,7.091e-09,7.091e-09,6.8e-09,6.8e-09,251793021330.0
2023-05-21 08:00:00,6.8e-09,7.282e-09,5.403e-09,7.282e-09,7517021401.0
2023-05-21 12:00:00,7.299e-09,7.343e-09,7.299e-09,7.343e-09,60631122161.0
2023-05-21 16:00:00,5.714e-09,7.3e-09,5.713e-09,7.143e-09,709904849641.0
2023-05-21 20:00:00,7.143e-09,7.391e-09,7.143e-09,7.32e-09,14164278114.0
2023-05-22 00:00:00,7.25e-09,7.25e-09,7.026e-09,7.026e-09,169591247719.0
2023-05-22 04:00:00,6.924e-09,7.051e-09,6.924e-09,7.051e-09,11884828521.0
2023-05-22 08:00:00,6.949e-09,7.102e-09,6.949e-09,7.102e-09,109877825934.0
2023-05-22 12:00:00,6.992e-09,6.992e-09,6.884e-09,6.884e-09,6822642165.0
2023-05-22 16:00:00,6.778e-09,7.251e-09,6.778e-09,7.251e-09,180317246333.0
2023-05-22 20:00:00,7.391e-09,7.391e-09,7.261e-09,7.261e-09,64616327063.0
2023-05-23 00:00:00,7.134e-09,7.365e-09,7.134e-09,7.365e-09,245279683632.0
2023-05-23 04:00:00,7.365e-09,7.391e-09,7.011e-09,7.139e-09,88329349495.0
2023-05-23 08:00:00,7.39e-09,7.425e-09,7.295e-09,7.295e-09,71133042066.0
2023-05-23 12:00:00,7.168e-09,7.168e-09,7.042e-09,7.043e-09,19064050639.0
