timestamp,open,high,low,close,volume
2023-06-30 16:00:00,5.2593,5.2687,5.2471,5.2633,217.04745449
2023-06-30 20:00:00,5.2701,5.2945,5.2674,5.2877,3093.80753587
2023-07-01 00:00:00,5.2863,5.2863,5.2822,5.2822,0.1289457
2023-07-01 04:00:00,5.2822,5.2822,5.2566,5.2606,72.71440184
2023-07-01 08:00:00,5.2648,5.2836,5.26,5.2648,220.81082002
2023-07-01 12:00:00,5.2823,5.308,5.2563,5.3026,1891.06178375
2023-07-01 16:00:00,5.304,5.3141,5.2985,5.3012,1936.7964102
2023-07-01 20:00:00,5.3312,5.3326,5.3203,5.3326,48.95947009
2023-07-02 00:00:00,5.3367,5.3367,5.3367,5.3367,0.05593422
2023-07-02 08:00:00,5.3368,5.3449,5.301,5.315,193.39470517
2023-07-02 12:00:00,5.3286,5.3573,5.323,5.3422,99.96220373
2023-07-02 16:00:00,5.3505,5.3821,5.3271,5.3779,797.82694487
2023-07-02 20:00:00,5.3793,5.4133,5.3779,5.4,3368.11594473
2023-07-03 00:00:00,5.3973,5.41,5.334,5.334,97.63878262
2023-07-03 04:00:00,5.3374,5.3661,5.3374,5.34,95.1421965
2023-07-03 08:00:00,5.3394,5.3573,5.3128,5.3312,429.24727085
2023-07-03 12:00:00,5.3232,5.3807,5.3232,5.3793,10.8120957
2023-07-03 16:00:00,5.3931,5.3945,5.355,5.3615,242.26031454
2023-07-03 20:00:00,5.3587,5.3629,5.3587,5.3629,0.02273743
2023-07-04 00:00:00,5.385,5.3945,5.3628,5.3945,46.45956725
2023-07-04 04:00:00,5.4014,5.4071,5.3517,5.3807,1134.98856104
2023-07-04 08:00:00,5.3779,5.3779,5.13,5.3669,3227.4658579
2023-07-04 12:00:00,5.3683,5.3821,5.346,5.346,256.19721186
2023-07-04 16:00:00,5.3602,5.389,5.3245,5.334,1214.58695907
2023-07-04 20:00:00,5.3326,5.389,5.3326,5.3848,1745.5814812200001
2023-07-05 00:00:00,5.3862,5.4028,5.3848,5.3973,5700.222
2023-07-05 04:00:00,5.3959,5.4097,5.3232,5.3233,218.5788802
2023-07-05 08:00:00,5.3821,5.3821,5.2935,5.2961,887.58464359
2023-07-05 12:00:00,5.2896,5.3355,5.2793,5.3167,582.2479701
2023-07-05 16:00:00,5.3232,5.3449,5.2864,5.2986,842.04005338
2023-07-05 20:00:00,5.3013,5.3573,5.3013,5.3532,1284.54450492
2023-07-06 00:00:00,5.3559,5.3669,5.3094,5.3094,5259.55694
2023-07-06 04:00:00,5.3286,5.3423,5.3094,5.3193,386.60855281
2023-07-06 08:00:00,5.3206,5.4236,5.3051,5.3975,983.25802732
2023-07-06 12:00:00,5.3687,5.4056,5.3687,5.3975,674.04157571
2023-07-06 16:00:00,5.41,5.4225,5.3862,5.3862,427.45395092
2023-07-07 04:00:00,5.3807,5.3883,5.3738,5.3738,9.970879499999999
2023-07-07 08:00:00,5.3818,5.435,5.3478,5.3641,1585.34574119
2023-07-07 12:00:00,5.3601,5.3844,5.36,5.3844,8.79331388
2023-07-07 16:00:00,5.3765,5.3778,5.3697,5.3778,2.57631443
2023-07-07 20:00:00,5.3844,5.387,5.3779,5.3793,5.44909667
2023-07-08 04:00:00,5.387,5.3896,5.387,5.3896,3.278
2023-07-08 08:00:00,5.3962,5.3975,5.389,5.389,1.93498974
2023-07-08 12:00:00,5.3962,5.4855,5.389,5.4111,1804.16946
2023-07-08 16:00:00,5.41,5.41,5.3976,5.3976,185.03437436000002
2023-07-08 20:00:00,5.3976,5.3976,5.3976,5.3976,0.9487281799999999
2023-07-09 00:00:00,5.4067,5.4067,5.4067,5.4067,0.00777688
2023-07-09 04:00:00,5.3987,5.4067,5.3975,5.4067,114.12916181
2023-07-09 08:00:00,5.3986,5.4054,5.3975,5.3975,285.00616205
2023-07-09 12:00:00,5.3975,5.3976,5.3975,5.3975,204.34799999999998
2023-07-09 16:00:00,5.3975,5.3975,5.3975,5.3975,67.53381543
2023-07-09 20:00:00,5.3975,5.41,5.3975,5.3975,456.57992836
2023-07-10 00:00:00,5.3975,5.3975,5.3975,5.3975,180.60067920999998
2023-07-10 04:00:00,5.3975,5.3975,5.385,5.385,587.449
2023-07-10 08:00:00,5.385,5.385,5.385,5.385,96.74535041
2023-07-10 12:00:00,5.385,5.5236,5.3355,5.371,4237.0155322
2023-07-10 16:00:00,5.3726,5.408,5.3504,5.389,1317.35948988
2023-07-10 20:00:00,5.3975,5.5878,5.385,5.4028,5600.13154399
2023-07-11 00:00:00,5.3976,5.4054,5.3975,5.4054,115.61465742
2023-07-11 04:00:00,5.3975,5.3978,5.385,5.3851,566.00886854
2023-07-11 08:00:00,5.3922,5.3975,5.3903,5.3975,14.23191542
2023-07-11 12:00:00,5.3975,5.4212,5.3975,5.4185,638.40007616
2023-07-11 16:00:00,5.4224,5.4476,5.4224,5.4475,1251.82653752
2023-07-12 08:00:00,5.4475,5.4602,5.4475,5.4476,677.98369696
2023-07-12 12:00:00,5.4555,5.4602,5.4476,5.4601,147.40456466999998
2023-07-12 16:00:00,5.4601,5.5109,5.4601,5.4602,2935.03849226
2023-07-12 20:00:00,5.4602,5.4675,5.46,5.4602,6.1940349900000005
2023-07-13 00:00:00,5.453,5.4602,5.4501,5.4602,39.036747489999996
2023-07-13 08:00:00,5.4674,5.4854,5.4674,5.4854,289.69706244
2023-07-13 12:00:00,5.4781,5.4955,5.4781,5.4955,372.11613569
2023-07-13 16:00:00,5.4981,5.5291,5.4908,5.5291,936.97533833
2023-07-13 20:00:00,5.5219,5.5236,5.5109,5.5236,174.7106723
2023-07-14 00:00:00,5.5162,5.5162,5.5148,5.5148,2.082
2023-07-14 08:00:00,5.5109,5.5109,5.5109,5.5109,2.679
2023-07-14 12:00:00,5.5109,5.5451,5.5109,5.5451,328.9406903
2023-07-14 16:00:00,5.5375,5.5375,5.4982,5.5223,593.31687333
2023-07-14 20:00:00,5.5236,5.5291,5.5148,5.5148,223.38873757
2023-07-15 04:00:00,5.5223,5.5223,5.5223,5.5223,1.366
2023-07-15 08:00:00,5.5236,5.5236,5.5077,5.5183,174.268
2023-07-15 12:00:00,5.5236,5.5236,5.5236,5.5236,13.455000000000002
2023-07-15 16:00:00,5.5162,5.5162,5.5077,5.5077,162.263
2023-07-15 20:00:00,5.5109,5.5109,5.5109,5.5109,223.131
2023-07-16 00:00:00,5.5109,5.5109,5.5109,5.5109,41.972
2023-07-16 04:00:00,5.5109,5.5109,5.5109,5.5109,98.972
2023-07-16 12:00:00,5.5109,5.55,5.5109,5.55,1226.56681277
2023-07-16 16:00:00,5.5417,5.5491,5.5364,5.5364,168.58829598
2023-07-16 20:00:00,5.5364,5.5364,5.5364,5.5364,151.679
2023-07-17 00:00:00,5.5289,5.5364,5.5289,5.5364,45.486
2023-07-17 08:00:00,5.5364,5.5364,5.5364,5.5364,58.357
2023-07-17 12:00:00,5.5364,5.5364,5.5007,5.5089,687.78317283
2023-07-17 16:00:00,5.5109,5.5109,5.4936,5.5007,374.21460897
2023-07-18 04:00:00,5.5089,5.5109,5.5089,5.5109,10.912
2023-07-18 12:00:00,5.5021,5.5021,5.5007,5.5007,1.323
2023-07-18 16:00:00,5.5089,5.5089,5.4867,5.4942,160.94133415000002
2023-07-18 20:00:00,5.4867,5.4982,5.4856,5.4908,9.11314288
2023-07-19 00:00:00,5.4982,5.5037,5.4908,5.5022,230.79328994
2023-07-19 04:00:00,5.4982,5.4982,5.4982,5.4982,0.0040814399999999995
2023-07-19 08:00:00,5.4982,5.4982,5.4908,5.4908,156.483
2023-07-19 12:00:00,5.4982,5.5075,5.4908,5.5075,227.28635786
2023-07-19 16:00:00,5.5109,5.5235,5.5077,5.5235,321.95060873
2023-07-19 20:00:00,5.5235,5.5236,5.5109,5.5109,412.546
2023-07-20 00:00:00,5.5109,5.5109,5.5109,5.5109,157.23700000000002
2023-07-20 04:00:00,5.5109,5.5109,5.5109,5.5109,152.756
2023-07-20 08:00:00,5.5109,5.5109,5.5109,5.5109,152.756
2023-07-20 12:00:00,5.5109,5.5109,5.4855,5.5009,253.27177111
2023-07-20 16:00:00,5.4936,5.4936,5.4936,5.4936,0.0338487
2023-07-20 20:00:00,5.5008,5.5022,5.4936,5.5022,31.59320133
2023-07-21 00:00:00,5.5089,5.5169,5.5089,5.5169,0.04329168
2023-07-21 04:00:00,5.5091,5.5091,5.4982,5.5089,20.551
2023-07-21 08:00:00,5.5007,5.5235,5.4982,5.5223,341.75431168
2023-07-21 12:00:00,5.5236,5.5236,5.5236,5.5236,23.322
2023-07-21 16:00:00,5.5148,5.5277,5.5148,5.5277,6.33486149
2023-07-21 20:00:00,5.519,5.519,5.512,5.512,0.04248474
2023-07-22 04:00:00,5.505,5.5075,5.4982,5.5075,20.474405920000002
2023-07-22 08:00:00,5.5001,5.5089,5.5001,5.5089,2.6366845899999998
2023-07-22 12:00:00,5.5009,5.5169,5.5009,5.5169,1.33284172
2023-07-23 00:00:00,5.5091,5.5091,5.5077,5.5077,2.528
2023-07-23 08:00:00,5.5156,5.5183,5.5156,5.5183,4.106
2023-07-23 16:00:00,5.525,5.5878,5.4728,5.556,3112.86728377
2023-07-24 00:00:00,5.5492,5.56,5.5492,5.56,3.61685641
2023-07-24 04:00:00,5.5641,5.5654,5.5641,5.5654,2.0020000000000002
2023-07-24 08:00:00,5.5561,5.5763,5.5493,5.5645,62.838372050000004
2023-07-24 12:00:00,5.5574,5.5574,5.5376,5.5376,8.74681296
2023-07-24 16:00:00,5.5452,5.5452,5.5451,5.5451,0.08189852
2023-07-24 20:00:00,5.5533,5.5533,5.5533,5.5533,1.322
2023-07-25 04:00:00,5.546,5.546,5.546,5.546,0.987
2023-07-25 08:00:00,5.5533,5.5533,5.5318,5.5318,1.23239895
2023-07-25 16:00:00,5.5398,5.5398,5.5398,5.5398,0.62570281
2023-07-26 04:00:00,5.5318,5.5398,5.531,5.5398,1.8195827900000001
2023-07-26 08:00:00,5.5318,5.5318,5.5163,5.5233,172.46975565000002
2023-07-26 12:00:00,5.5162,5.5465,5.5148,5.5389,303.76730628
2023-07-26 16:00:00,5.5318,5.5318,5.5318,5.5318,1.688
2023-07-26 20:00:00,5.5398,5.5425,5.5398,5.5425,3.2359999999999998
2023-07-27 00:00:00,5.5479,5.5831,5.5479,5.5688,893.8778276200001
2023-07-27 04:00:00,5.5763,5.5776,5.5674,5.5674,5.793
2023-07-27 12:00:00,5.5603,5.5695,5.5492,5.5573,188.32820269
2023-07-27 16:00:00,5.5503,5.5503,5.5488,5.5488,2.524
2023-07-27 20:00:00,5.5418,5.5621,5.5417,5.5517,28.2817791
2023-07-28 08:00:00,5.546,5.546,5.5364,5.5364,155.542
2023-07-29 08:00:00,5.529,5.529,5.522,5.529,15.04164277
2023-07-29 12:00:00,5.522,5.5236,5.5078,5.5078,75.98023831
2023-07-29 16:00:00,5.5156,5.5156,5.4997,5.5102,4.11692108
2023-07-29 20:00:00,5.5183,5.5183,5.4982,5.4982,36.76747906
2023-07-30 00:00:00,5.4982,5.5109,5.4982,5.5021,10.85058136
2023-07-30 08:00:00,5.495,5.5089,5.495,5.5089,10.0317
2023-07-30 12:00:00,5.5007,5.5007,5.5007,5.5007,1.647
2023-07-30 20:00:00,5.5089,5.6397,5.4225,5.523,5766.67333691
2023-07-31 00:00:00,5.5304,5.5304,5.5304,5.5304,0.00850719
2023-07-31 04:00:00,5.5364,5.5364,5.5289,5.5289,1.38063222
2023-07-31 08:00:00,5.5364,5.5478,5.5364,5.5403,262.86200523
2023-07-31 12:00:00,5.5478,5.5749,5.5478,5.5492,886.91401523
2023-07-31 16:00:00,5.5425,5.5506,5.5425,5.5434,5.855949989999999
2023-07-31 20:00:00,5.5492,5.5492,5.5417,5.5492,33.11410612
2023-08-01 00:00:00,5.5418,5.5418,5.5236,5.5236,94.576
2023-08-01 04:00:00,5.5331,5.5364,5.5289,5.5289,227.44372599000002
2023-08-01 08:00:00,5.5371,5.5465,5.5371,5.5465,3.11
2023-08-01 12:00:00,5.5375,5.5451,5.5375,5.5375,1.5338597
2023-08-01 16:00:00,5.5451,5.5546,5.5451,5.5546,4.327
2023-08-02 00:00:00,5.5614,5.5627,5.5545,5.5545,1.99087687
2023-08-02 08:00:00,5.5475,5.5475,5.5364,5.5364,138.09774446
2023-08-02 12:00:00,5.5452,5.6008,5.5452,5.5702,1606.77834968
2023-08-02 16:00:00,5.5649,5.598,5.5645,5.598,310.51700796
2023-08-02 20:00:00,5.5874,5.9889,5.5874,5.8131,10119.29684004
2023-08-03 00:00:00,5.819,5.8258,5.819,5.8258,4.762
2023-08-03 04:00:00,5.8139,5.8139,5.8125,5.8125,2.378
2023-08-03 08:00:00,5.8216,5.8414,5.808,5.8386,574.53959681
2023-08-03 12:00:00,5.8289,5.8289,5.7187,5.7187,1914.91936513
2023-08-03 16:00:00,5.7187,5.7317,5.6349,5.6349,1669.24546845
2023-08-03 20:00:00,5.6431,5.6431,5.6349,5.643,3.4553965800000004
2023-08-04 00:00:00,5.6514,5.6514,5.6268,5.6268,99.67628443000001
2023-08-04 04:00:00,5.6268,5.6397,5.6268,5.6321,3.23606346
2023-08-04 08:00:00,5.6397,5.6583,5.6219,5.6479,591.96293614
2023-08-04 12:00:00,5.6555,5.6707,5.6089,5.6624,1100.21576687
2023-08-04 16:00:00,5.6551,5.6658,5.6363,5.6363,92.38190389
2023-08-04 20:00:00,5.6303,5.6389,5.6285,5.6362,22.45063638
2023-08-05 00:00:00,5.6277,5.628,5.6204,5.6205,19.58015348
2023-08-05 04:00:00,5.6133,5.6212,5.6133,5.6211,3.79512203
2023-08-05 08:00:00,5.6294,5.6377,5.6233,5.6233,13.959999999999999
2023-08-05 12:00:00,5.6161,5.6161,5.6161,5.6161,1.014
2023-08-05 20:00:00,5.624,5.6253,5.624,5.6253,5.5
2023-08-06 12:00:00,5.6161,5.6161,5.6161,5.6161,2.7279999999999998
2023-08-06 16:00:00,5.609,5.609,5.6086,5.6086,5.705
2023-08-06 20:00:00,5.6017,5.6103,5.5946,5.6103,20.0994885
2023-08-07 00:00:00,5.6017,5.6017,5.6017,5.6017,1.242
2023-08-07 04:00:00,5.5946,5.5946,5.5878,5.5878,11.547
2023-08-07 08:00:00,5.5878,5.5939,5.5732,5.576,231.79048550000002
