timestamp,open,high,low,close,volume
2022-04-04 12:00:00,0.073,0.196,0.073,0.098888,113561.0
2022-04-04 16:00:00,0.098888,0.098888,0.072868,0.08002,172915.0
2022-04-04 20:00:00,0.08002,0.086498,0.072955,0.082046,202570.0
2022-04-05 00:00:00,0.082046,0.082549,0.072906,0.073404,162883.0
2022-04-05 04:00:00,0.073377,0.074523,0.073262,0.073532,121148.0
2022-04-05 08:00:00,0.073532,0.093,0.073271,0.087727,268976.0
2022-04-05 12:00:00,0.087659,0.092265,0.075987,0.076269,179313.0
2022-04-05 16:00:00,0.076269,0.089802,0.076269,0.089712,103221.0
2022-04-05 20:00:00,0.089712,0.090281,0.089094,0.090275,103759.0
2022-04-06 00:00:00,0.090275,0.090392,0.088976,0.089162,102973.0
2022-04-06 04:00:00,0.089162,0.089203,0.088806,0.088933,121023.0
2022-04-06 08:00:00,0.088933,0.089896,0.088917,0.08921,104856.0
2022-04-06 12:00:00,0.089258,0.103098,0.088947,0.090181,113847.0
2022-04-06 16:00:00,0.090181,0.092389,0.089763,0.092389,104671.0
2022-04-06 20:00:00,0.092389,0.092516,0.089891,0.090286,107942.0
2022-04-07 00:00:00,0.090386,0.090767,0.089895,0.089901,100124.0
2022-04-07 04:00:00,0.089901,0.092149,0.089893,0.09009,105389.0
2022-04-07 08:00:00,0.089979,0.142324,0.089824,0.090644,104682.0
2022-04-07 12:00:00,0.090935,0.096483,0.089885,0.093121,106343.0
2022-04-07 16:00:00,0.093121,0.095625,0.089935,0.090614,105466.0
2022-04-07 20:00:00,0.093549,0.095641,0.089934,0.091889,103502.0
2022-04-08 00:00:00,0.091889,0.095859,0.089935,0.092741,103709.0
2022-04-08 04:00:00,0.092741,0.10113,0.08992,0.099753,121980.0
2022-04-08 08:00:00,0.099843,0.103027,0.096286,0.100022,117042.0
2022-04-08 12:00:00,0.100101,0.1003,0.097052,0.0974,110874.0
2022-04-08 16:00:00,0.0974,0.0978,0.094601,0.094801,89610.0
2022-04-08 20:00:00,0.094801,0.095201,0.091599,0.0916,80158.0
2022-04-09 00:00:00,0.091699,0.091901,0.0899,0.091699,95341.0
2022-04-09 04:00:00,0.091699,0.091701,0.0901,0.090101,93396.0
2022-04-09 08:00:00,0.090101,0.0902,0.088999,0.089099,100260.0
2022-04-09 12:00:00,0.089099,0.090122,0.088606,0.088606,79955.0
2022-04-09 16:00:00,0.088606,0.0901,0.086988,0.087099,82605.0
2022-04-09 20:00:00,0.0871,0.087501,0.086199,0.0862,105384.0
2022-04-10 00:00:00,0.0862,0.086501,0.083799,0.0838,95318.0
2022-04-10 04:00:00,0.0838,0.088956,0.081299,0.081599,97584.0
2022-04-10 08:00:00,0.081599,0.088202,0.081199,0.0813,99497.0
2022-04-10 12:00:00,0.0813,0.081801,0.081299,0.0816,99607.0
2022-04-10 16:00:00,0.0816,0.082099,0.081499,0.081701,94060.0
2022-04-10 20:00:00,0.081701,0.081701,0.080824,0.080824,101425.0
2022-04-11 00:00:00,0.080824,0.080824,0.079999,0.0802,99942.0
2022-04-11 04:00:00,0.080201,0.080201,0.08,0.080001,103377.0
2022-04-11 08:00:00,0.080001,0.0806,0.079999,0.0802,97172.0
2022-04-11 12:00:00,0.0802,0.080401,0.079999,0.08,100464.0
2022-04-11 16:00:00,0.08,0.0805,0.078899,0.078899,98902.0
2022-04-11 20:00:00,0.078899,0.078901,0.0761,0.076501,92027.0
2022-04-12 00:00:00,0.076501,0.076501,0.076399,0.0764,95179.0
2022-04-12 04:00:00,0.0764,0.0764,0.075799,0.076201,100884.0
2022-04-12 08:00:00,0.076201,0.0791,0.076199,0.078,92539.0
2022-04-12 12:00:00,0.078,0.078201,0.077999,0.078099,117082.0
2022-04-12 16:00:00,0.0781,0.078101,0.076399,0.076701,135409.0
2022-04-12 20:00:00,0.076701,0.086001,0.0766,0.085799,145675.0
2022-04-13 00:00:00,0.0858,0.0868,0.085409,0.0865,140789.0
2022-04-13 04:00:00,0.0865,0.086618,0.0856,0.085899,119511.0
2022-04-13 08:00:00,0.085899,0.085901,0.084699,0.085099,150148.0
2022-04-13 12:00:00,0.085099,0.085201,0.083899,0.083901,139526.0
2022-04-13 16:00:00,0.083901,0.084002,0.083899,0.083899,152980.0
2022-04-13 20:00:00,0.083899,0.084001,0.082899,0.0829,162987.0
2022-04-14 00:00:00,0.0829,0.083001,0.0825,0.0827,157236.0
2022-04-14 04:00:00,0.0827,0.082736,0.081499,0.0815,147447.0
2022-04-14 08:00:00,0.0815,0.081501,0.081299,0.081301,165515.0
2022-04-14 12:00:00,0.081301,0.081401,0.0804,0.0813,140963.0
2022-04-14 16:00:00,0.0813,0.081501,0.081099,0.0811,156489.0
2022-04-14 20:00:00,0.0811,0.081201,0.079999,0.08,137075.0
2022-04-15 00:00:00,0.079999,0.080401,0.079999,0.080299,144349.0
2022-04-15 04:00:00,0.080301,0.080599,0.0801,0.0803,143931.0
2022-04-15 08:00:00,0.0803,0.080401,0.076999,0.077,133471.0
2022-04-15 12:00:00,0.077,0.077001,0.0708,0.0708,149090.0
2022-04-15 16:00:00,0.0708,0.072101,0.070699,0.072101,156157.0
2022-04-15 20:00:00,0.072101,0.077201,0.072099,0.0772,147612.0
2022-04-16 00:00:00,0.0772,0.078901,0.0746,0.074799,130313.0
2022-04-16 04:00:00,0.074799,0.076601,0.074399,0.0763,140513.0
2022-04-16 08:00:00,0.0763,0.079001,0.07619,0.077099,158706.0
2022-04-16 12:00:00,0.077099,0.078206,0.076299,0.0763,137417.0
2022-04-16 16:00:00,0.0763,0.076501,0.076199,0.076399,152115.0
2022-04-16 20:00:00,0.076399,0.076601,0.075199,0.075501,137981.0
2022-04-17 00:00:00,0.075501,0.075601,0.075399,0.0755,158300.0
2022-04-17 04:00:00,0.0755,0.075501,0.075499,0.0755,155432.0
2022-04-17 08:00:00,0.0755,0.076501,0.075499,0.0761,153700.0
2022-04-17 12:00:00,0.076099,0.076101,0.076099,0.076101,164740.0
2022-04-17 16:00:00,0.076101,0.076301,0.075599,0.0757,148691.0
2022-04-17 20:00:00,0.0757,0.075701,0.075599,0.075599,161532.0
2022-04-18 00:00:00,0.075599,0.075599,0.074599,0.0746,145117.0
2022-04-18 04:00:00,0.0746,0.074601,0.073599,0.0737,158734.0
2022-04-18 08:00:00,0.0737,0.073801,0.072499,0.072601,143511.0
2022-04-18 12:00:00,0.072601,0.073153,0.072471,0.072999,146624.0
2022-04-18 16:00:00,0.072999,0.0744,0.0727,0.0741,130779.0
2022-04-18 20:00:00,0.0741,0.074401,0.073999,0.0743,155449.0
2022-04-19 00:00:00,0.0743,0.074701,0.072399,0.0725,150666.0
2022-04-19 04:00:00,0.0725,0.072701,0.072299,0.072401,163096.0
2022-04-19 08:00:00,0.072401,0.072901,0.072299,0.072699,149299.0
2022-04-19 12:00:00,0.072699,0.073001,0.072599,0.073001,158276.0
2022-04-19 16:00:00,0.073001,0.073001,0.071997,0.0721,153824.0
2022-04-19 20:00:00,0.0721,0.073001,0.070199,0.070301,179721.0
2022-04-20 00:00:00,0.070301,0.070501,0.070199,0.070201,153335.0
2022-04-20 04:00:00,0.070201,0.070201,0.069999,0.070001,154264.0
2022-04-20 08:00:00,0.070001,0.070901,0.069999,0.0709,157293.0
2022-04-20 12:00:00,0.0709,0.071801,0.070599,0.0718,138719.0
2022-04-20 16:00:00,0.0718,0.0722,0.070299,0.070401,147858.0
2022-04-20 20:00:00,0.070401,0.070605,0.067499,0.0675,144227.0
2022-04-21 00:00:00,0.0675,0.068701,0.0675,0.0687,127904.0
2022-04-21 04:00:00,0.0687,0.069201,0.0684,0.068401,135555.0
2022-04-21 08:00:00,0.068401,0.068401,0.067699,0.068099,129308.0
2022-04-21 12:00:00,0.068099,0.069601,0.067888,0.067888,133769.0
2022-04-21 16:00:00,0.067888,0.079037,0.0677,0.0788,110388.0
2022-04-21 20:00:00,0.0788,0.078901,0.077999,0.078099,151843.0
2022-04-22 00:00:00,0.078099,0.0787,0.077999,0.0782,135040.0
2022-04-22 04:00:00,0.0782,0.078201,0.076799,0.076799,140905.0
2022-04-22 08:00:00,0.076799,0.0771,0.073899,0.0739,143061.0
2022-04-22 12:00:00,0.0739,0.073901,0.0714,0.0715,147852.0
2022-04-22 16:00:00,0.071603,0.071603,0.069099,0.070001,120685.0
2022-04-22 20:00:00,0.070001,0.070001,0.069299,0.0694,166672.0
2022-04-23 00:00:00,0.0694,0.069901,0.069399,0.0699,165162.0
2022-04-23 04:00:00,0.0699,0.069901,0.0698,0.0699,163690.0
2022-04-23 08:00:00,0.0699,0.070276,0.069599,0.07,193000.0
2022-04-23 12:00:00,0.07,0.070001,0.068799,0.0689,147450.0
2022-04-23 16:00:00,0.068901,0.068901,0.068799,0.0688,131667.0
2022-04-23 20:00:00,0.0688,0.068901,0.068699,0.0688,144078.0
2022-04-24 00:00:00,0.0688,0.068801,0.068599,0.0686,147248.0
2022-04-24 04:00:00,0.0686,0.068601,0.068499,0.0685,144094.0
2022-04-24 08:00:00,0.0685,0.068501,0.068184,0.068199,136420.0
2022-04-24 12:00:00,0.068201,0.068201,0.067999,0.067999,160383.0
2022-04-24 16:00:00,0.068,0.0682,0.066699,0.0667,143240.0
2022-04-24 20:00:00,0.0667,0.067301,0.066699,0.0673,146745.0
2022-04-25 00:00:00,0.0673,0.074301,0.066395,0.073299,138671.0
2022-04-25 04:00:00,0.0733,0.073301,0.071899,0.072101,145547.0
2022-04-25 08:00:00,0.0721,0.072101,0.069599,0.0697,154114.0
2022-04-25 12:00:00,0.0697,0.069701,0.069599,0.069599,148257.0
2022-04-25 16:00:00,0.0696,0.070501,0.0691,0.0704,147795.0
2022-04-25 20:00:00,0.0704,0.070401,0.070099,0.070099,145581.0
2022-04-26 00:00:00,0.070099,0.070701,0.070099,0.070699,157503.0
2022-04-26 04:00:00,0.070699,0.070701,0.069499,0.0701,149595.0
2022-04-26 08:00:00,0.0701,0.0703,0.069599,0.069599,140020.0
2022-04-26 12:00:00,0.069599,0.069601,0.068899,0.0689,111150.0
2022-04-26 16:00:00,0.068899,0.069401,0.067599,0.067599,132261.0
2022-04-26 20:00:00,0.067599,0.067601,0.066499,0.0667,144430.0
2022-04-27 00:00:00,0.0667,0.067401,0.066699,0.066899,152529.0
2022-04-27 04:00:00,0.066899,0.067101,0.066499,0.067099,151386.0
2022-04-27 08:00:00,0.067099,0.068601,0.067099,0.0682,152890.0
2022-04-27 12:00:00,0.0682,0.069301,0.068099,0.069201,148059.0
2022-04-27 16:00:00,0.069201,0.069301,0.069199,0.0693,170192.0
2022-04-27 20:00:00,0.0693,0.069301,0.066,0.0661,192221.0
2022-04-28 00:00:00,0.0661,0.0661,0.062995,0.062995,170936.0
2022-04-28 04:00:00,0.0629,0.063201,0.062499,0.062499,100341.0
2022-04-28 08:00:00,0.062499,0.064001,0.062499,0.064001,184978.0
