timestamp,open,high,low,close,volume
2023-04-24 20:00:00,11.9985,12.0186,11.9956,11.9993,7026.85
2023-04-25 00:00:00,12.0101,12.0186,11.9956,12.0092,13766.37
2023-04-25 04:00:00,12.0005,12.0186,11.9956,12.0029,3086.04
2023-04-25 08:00:00,12.0168,12.0185,11.9953,12.0061,8211.33
2023-04-25 12:00:00,12.0042,12.0182,11.9946,12.0048,7745.05
2023-04-25 16:00:00,12.0091,12.0158,11.9941,12.0012,3287.67
2023-04-25 20:00:00,12.001,12.0161,11.9929,12.0077,10570.03
2023-04-26 00:00:00,11.9968,12.0156,11.8166,11.8338,7505.95
2023-04-26 04:00:00,11.8268,11.9669,11.3466,11.7713,2715.2
2023-04-26 08:00:00,11.7905,12.0728,11.77,12.0542,9680.82
2023-04-26 12:00:00,12.0665,12.6578,12.0488,12.6578,9331.44
2023-04-26 16:00:00,12.7571,12.7946,12.7571,12.7778,2279.35
2023-04-26 20:00:00,12.8143,13.0362,12.8143,13.0292,8168.64
2023-04-27 00:00:00,13.013,13.0351,13.0102,13.0214,2791.5
2023-04-27 04:00:00,13.0221,13.0347,13.0095,13.0215,3654.01
2023-04-27 08:00:00,13.0337,13.5756,13.0092,13.5662,11070.46
2023-04-27 12:00:00,13.5685,13.8268,13.5519,13.7022,3092.16
2023-04-27 16:00:00,13.7096,13.8125,13.7014,13.7956,9100.39
2023-04-27 20:00:00,13.7913,13.8097,13.5683,13.5723,4889.38
2023-04-28 00:00:00,13.5755,13.5943,13.569,13.5828,2459.96
2023-04-28 04:00:00,13.5828,13.5828,13.5828,13.5828,0.0
2023-04-28 08:00:00,13.5828,13.5828,13.5828,13.5828,0.0
2023-04-28 12:00:00,13.5861,13.5911,13.5651,13.583,5785.24
2023-04-28 16:00:00,13.5836,13.5908,13.4662,13.5843,6084.85
2023-04-28 20:00:00,13.5746,13.5892,13.5636,13.5808,5111.04
2023-04-29 00:00:00,13.5662,13.5891,13.5627,13.5711,4624.69
2023-04-29 04:00:00,13.5818,13.5881,13.5619,13.5757,3958.31
2023-04-29 08:00:00,13.5698,13.5877,13.5609,13.5638,4487.92
2023-04-29 12:00:00,13.5845,13.5867,13.1933,13.4816,6881.46
2023-04-29 16:00:00,13.4986,13.5019,13.476,13.4784,6266.69
2023-04-29 20:00:00,13.4826,13.5013,13.4751,13.492,2672.5
2023-04-30 00:00:00,13.4789,13.5006,13.4745,13.4911,6198.6
2023-04-30 04:00:00,13.4946,13.4999,13.4739,13.483,6291.86
2023-04-30 08:00:00,13.4775,13.4989,13.4728,13.4956,11878.79
2023-04-30 12:00:00,13.4817,13.4978,13.4722,13.488,3542.29
2023-04-30 16:00:00,13.4911,13.4974,13.4713,13.4855,5533.14
2023-04-30 20:00:00,13.491,13.5,13.4701,13.4819,10348.29
2023-05-01 00:00:00,13.4802,13.4956,13.3617,13.4819,4246.07
2023-05-01 04:00:00,13.4907,13.4952,13.4653,13.4732,10639.16
2023-05-01 08:00:00,13.4765,13.4939,13.4595,13.4595,5177.78
2023-05-01 12:00:00,13.4732,13.4928,13.4633,13.4723,3866.0
2023-05-01 16:00:00,13.484,13.4926,13.4599,13.4827,4154.0
2023-05-01 20:00:00,13.4751,13.4917,13.466,13.49,3608.07
2023-05-02 00:00:00,13.4727,13.4913,13.4654,13.4841,7587.18
2023-05-02 04:00:00,13.4664,13.4904,13.4642,13.4816,5728.87
2023-05-02 08:00:00,13.4707,13.4895,13.463,13.4734,10651.62
2023-05-02 12:00:00,13.4714,13.4887,12.9518,13.0884,7020.43
2023-05-02 16:00:00,13.0837,13.1049,13.0767,13.0914,3081.51
2023-05-02 20:00:00,13.0853,13.104,12.8326,12.8469,4228.82
2023-05-03 00:00:00,12.8491,12.856,12.8309,12.8527,4242.3
2023-05-03 04:00:00,12.8464,12.8555,12.8305,12.8515,9646.71
2023-05-03 08:00:00,12.8517,12.9306,12.83,12.911,5749.29
2023-05-03 12:00:00,12.9253,13.0159,12.4634,12.8524,10911.31
2023-05-03 16:00:00,12.8599,12.8654,12.4879,12.6988,4334.45
2023-05-03 20:00:00,12.6877,12.7073,12.6823,12.6983,3737.74
2023-05-04 00:00:00,12.6946,12.7062,11.9828,12.0096,3491.72
2023-05-04 04:00:00,12.0074,12.5305,11.994,12.5087,13798.88
2023-05-04 08:00:00,12.51,12.5299,12.506,12.5123,3976.15
2023-05-04 12:00:00,12.5161,12.5292,12.5048,12.5048,11563.5
2023-05-04 16:00:00,12.5211,12.5271,12.4042,12.5262,4180.17
2023-05-04 20:00:00,12.5197,12.5276,12.5047,12.5198,2841.07
2023-05-05 00:00:00,12.5231,12.5271,12.4134,12.5164,6067.03
2023-05-05 04:00:00,12.5197,12.5263,12.5023,12.5058,8120.73
2023-05-05 08:00:00,12.5061,12.5259,12.5018,12.5198,7087.18
2023-05-05 12:00:00,12.5177,12.5248,12.4953,12.5028,7078.74
2023-05-05 16:00:00,12.5031,12.5087,12.4941,12.5054,7356.94
2023-05-05 20:00:00,12.5054,12.5084,12.4942,12.5015,5127.52
2023-05-06 00:00:00,12.5055,12.5081,12.493,12.493,3634.36
2023-05-06 04:00:00,12.4995,12.6152,12.4925,12.6019,9756.9
2023-05-06 08:00:00,12.601,12.6163,12.5918,12.599,9705.8
2023-05-06 12:00:00,12.6073,12.6153,12.5906,12.6058,10400.32
2023-05-06 16:00:00,12.6075,12.6144,12.5903,12.6142,3487.75
2023-05-06 20:00:00,12.6085,12.622,12.5913,12.6139,2114.01
2023-05-07 00:00:00,12.6163,12.6217,12.6127,12.6202,5014.76
2023-05-07 04:00:00,12.6193,12.6209,12.6125,12.6177,9184.45
2023-05-07 08:00:00,12.6166,12.6221,12.608,12.6162,9622.24
2023-05-07 12:00:00,12.6167,12.6197,12.6121,12.6178,3083.47
2023-05-07 16:00:00,12.6191,12.7016,12.4831,12.5928,7445.04
2023-05-07 20:00:00,12.591,12.6093,12.5032,12.5203,5157.81
2023-05-08 00:00:00,12.5136,12.522,12.4897,12.4986,4295.22
2023-05-08 04:00:00,12.4988,12.5128,12.4889,12.4988,3397.79
2023-05-08 08:00:00,12.4902,12.5124,12.4881,12.5062,5688.43
2023-05-08 12:00:00,12.5087,12.5115,12.3982,12.5097,2186.57
2023-05-08 16:00:00,12.4967,12.51,12.4858,12.5043,3693.8
2023-05-08 20:00:00,12.4988,12.5097,12.4854,12.495,3539.83
2023-05-09 00:00:00,12.499,12.5091,12.4846,12.4866,2288.45
2023-05-09 04:00:00,12.4864,12.6025,12.4838,12.4951,2989.9
2023-05-09 08:00:00,12.4987,12.5074,12.4,12.4996,2864.0
2023-05-09 12:00:00,12.4949,12.5439,12.4837,12.5415,4372.42
2023-05-09 16:00:00,12.5227,12.5432,12.5194,12.5345,8803.54
2023-05-09 20:00:00,12.5265,12.64,12.4112,12.5255,8738.45
2023-05-10 00:00:00,12.5217,12.5411,12.5107,12.5173,10786.42
2023-05-10 04:00:00,12.5234,12.541,12.5111,12.5217,4253.09
2023-05-10 08:00:00,12.538,12.54,12.5128,12.5267,3257.14
2023-05-10 12:00:00,12.535,12.5395,12.4221,12.5351,3622.11
2023-05-10 16:00:00,12.5194,12.5388,12.5144,12.5163,3649.17
2023-05-10 20:00:00,12.5224,12.538,12.514,12.5258,2538.08
2023-05-11 00:00:00,12.5319,12.5362,12.5101,12.5268,2565.78
2023-05-11 04:00:00,12.5344,12.5365,12.5122,12.5337,3904.29
2023-05-11 08:00:00,12.5175,12.5355,12.5114,12.5245,3757.32
2023-05-11 12:00:00,12.5188,12.535,12.5105,12.5328,2769.28
2023-05-11 16:00:00,12.5334,12.5334,11.99,12.3383,7499.02
2023-05-11 20:00:00,12.3378,12.3409,12.3248,12.3327,4666.99
2023-05-12 00:00:00,12.3341,12.3389,12.3228,12.3264,3871.78
2023-05-12 04:00:00,12.3248,12.3354,12.3072,12.313,3754.81
2023-05-12 08:00:00,12.3133,12.3396,11.6043,11.7527,3626.33
2023-05-12 12:00:00,11.752,12.1476,11.7431,12.1449,8035.31
2023-05-12 16:00:00,12.1475,12.1553,12.1415,12.1427,8670.87
2023-05-12 20:00:00,12.141,12.1521,12.1369,12.1401,3025.13
2023-05-13 00:00:00,12.1409,12.1537,12.1406,12.1443,11120.11
2023-05-13 04:00:00,12.1443,12.1528,12.1369,12.1457,9549.3
2023-05-13 08:00:00,12.146,12.1492,12.1353,12.1353,3022.59
2023-05-13 12:00:00,12.1359,12.148,12.1359,12.1385,8159.2
2023-05-13 16:00:00,12.1377,12.143,11.5005,11.8594,6967.83
2023-05-13 20:00:00,11.8606,12.0116,11.8587,12.0083,11627.61
2023-05-14 00:00:00,12.0079,12.0134,11.2481,11.2504,9823.79
2023-05-14 04:00:00,11.2507,11.2647,11.2507,11.2622,3135.73
2023-05-14 08:00:00,11.2613,11.5095,11.2564,11.5053,3492.88
2023-05-14 12:00:00,11.5047,11.5084,11.2531,11.3551,9403.36
2023-05-14 16:00:00,11.3552,11.3566,8.5209,9.2901,5047.27
2023-05-14 20:00:00,9.2901,10.9,8.7909,10.227,6436.41
2023-05-15 00:00:00,10.2966,11.088,10.1176,10.1791,7866.46
2023-05-15 04:00:00,10.2095,10.6181,10.1365,10.6125,3815.62
2023-05-15 08:00:00,10.6123,10.9119,10.3345,10.8597,3412.12
2023-05-15 12:00:00,10.8593,10.939,9.6001,9.7836,6238.53
2023-05-15 16:00:00,9.7826,9.8031,9.7816,9.8011,3862.87
2023-05-15 20:00:00,9.8029,9.815,9.7583,9.8048,4126.85
2023-05-16 00:00:00,9.8054,9.8287,9.8004,9.8014,3614.61
2023-05-16 04:00:00,9.8004,9.8159,9.3995,9.6657,4202.56
2023-05-16 08:00:00,9.6637,9.7,9.5447,9.6942,4575.67
2023-05-16 12:00:00,9.6938,9.6968,9.5742,9.6315,4889.26
2023-05-16 16:00:00,9.6305,9.7,9.541,9.6488,6642.43
2023-05-16 20:00:00,9.6478,9.7,9.6034,9.6797,4741.55
2023-05-17 00:00:00,9.6813,9.7,9.3811,9.4536,3896.54
2023-05-17 04:00:00,9.451,9.5404,9.4486,9.497,6755.33
2023-05-17 08:00:00,9.4974,9.5256,9.4823,9.5064,9116.12
2023-05-17 12:00:00,9.5043,9.5085,9.0684,9.0724,4554.82
2023-05-17 16:00:00,9.0715,9.1126,8.8376,8.8488,3200.58
2023-05-17 20:00:00,8.8489,8.8949,8.8114,8.8235,1902.3
2023-05-18 00:00:00,8.8175,8.8433,8.7903,8.8378,2414.83
2023-05-18 04:00:00,8.842,8.88,8.8215,8.8505,1549.85
2023-05-18 08:00:00,8.8507,8.8865,8.4162,8.5097,2683.52
2023-05-18 12:00:00,8.506,8.8316,8.3361,8.5318,3508.71
2023-05-18 16:00:00,8.5356,8.846,8.3214,8.3284,1453.59
2023-05-18 20:00:00,8.3438,8.516,7.6947,8.2326,1646.03
2023-05-19 00:00:00,8.2341,8.4246,8.2341,8.2522,1536.07
2023-05-19 04:00:00,8.252,8.2533,8.2042,8.2227,2773.71
2023-05-19 08:00:00,8.2222,8.2224,7.5963,7.6,1774.02
2023-05-19 12:00:00,7.5935,7.6006,5.3408,6.5236,1942.71
2023-05-19 16:00:00,5.9326,5.9326,5.0688,5.685,1055.19
2023-05-19 20:00:00,5.6855,5.6855,4.3678,4.4669,1261.4
2023-05-20 00:00:00,4.4653,5.4,4.0,5.4,4638.01
2023-05-20 04:00:00,5.4588,5.619,4.8143,5.1962,2130.71
2023-05-20 08:00:00,5.1958,5.25,4.1798,5.228,3775.76
2023-05-20 12:00:00,5.2286,5.25,3.8362,4.556,1116.57
2023-05-20 16:00:00,4.5603,4.5816,3.5619,3.8255,1529.65
2023-05-20 20:00:00,3.8277,3.8279,3.333,3.6253,1740.98
2023-05-21 00:00:00,3.6241,3.8382,3.3533,3.3547,1835.0
2023-05-21 04:00:00,3.3537,3.3636,3.3489,3.3511,6459.03
2023-05-21 08:00:00,3.3505,3.8508,3.348,3.8508,3294.92
2023-05-21 12:00:00,3.8524,3.9,3.6288,3.7446,1844.16
2023-05-21 16:00:00,3.7456,3.8763,3.595,3.8223,5094.66
2023-05-21 20:00:00,3.8226,3.8556,3.7666,3.849,3657.65
2023-05-22 00:00:00,3.8452,3.8506,3.7999,3.8035,1937.73
2023-05-22 04:00:00,3.801,3.8776,3.7939,3.8721,1851.71
2023-05-22 08:00:00,3.8749,3.8954,3.8508,3.8785,5606.56
2023-05-22 12:00:00,3.8776,4.126,3.8613,4.1086,4665.15
2023-05-22 16:00:00,4.1084,4.125,4.1028,4.1214,2308.79
2023-05-22 20:00:00,4.1223,4.1955,4.117,4.1948,2510.38
2023-05-23 00:00:00,4.1948,4.1948,4.1948,4.1948,0.0
2023-05-23 04:00:00,4.1943,4.1981,4.1943,4.1957,4094.76
2023-05-23 08:00:00,4.1954,4.3266,4.1929,4.3266,1648.13
2023-05-23 12:00:00,4.3303,4.3381,4.2656,4.2674,1640.6
2023-05-23 16:00:00,4.2662,4.3011,4.2,4.2663,1797.33
2023-05-23 20:00:00,4.2645,4.35,4.2425,4.3371,2710.87
2023-05-24 00:00:00,4.3374,4.3436,4.3349,4.3435,6220.05
2023-05-24 04:00:00,4.3432,4.344,4.3372,4.3425,1532.63
2023-05-24 08:00:00,4.3426,4.3426,3.5,4.0961,4143.74
2023-05-24 12:00:00,4.098,4.2376,4.0966,4.23,3007.42
2023-05-24 16:00:00,4.2313,4.2537,4.0917,4.097,1277.27
2023-05-24 20:00:00,4.0991,4.232,4.0798,4.1759,3076.49
2023-05-25 00:00:00,4.1763,4.1829,4.1714,4.1757,2467.77
2023-05-25 04:00:00,4.1786,4.2607,4.1772,4.2594,5374.24
2023-05-25 08:00:00,4.2559,4.5248,4.2559,4.5236,1973.63
2023-05-25 12:00:00,4.5234,4.5263,4.5135,4.5201,1225.17
2023-05-25 16:00:00,4.5199,4.6552,4.5199,4.6141,3110.12
2023-05-25 20:00:00,4.6117,4.8039,4.5951,4.6273,2647.5
2023-05-26 00:00:00,4.6276,4.6454,4.6238,4.638,2151.24
2023-05-26 04:00:00,4.6381,4.6718,4.6252,4.6449,5294.02
2023-05-26 08:00:00,4.641,4.678,4.5903,4.678,1994.64
2023-05-26 12:00:00,4.6787,4.6829,4.6427,4.6811,1645.46
2023-05-26 16:00:00,4.6807,4.6807,4.649,4.6756,1797.08
2023-05-26 20:00:00,4.6779,4.6947,4.569,4.5718,2220.92
2023-05-27 00:00:00,4.5725,4.574,4.5675,4.5699,6084.67
2023-05-27 04:00:00,4.5699,4.5737,4.5663,4.5669,1660.28
2023-05-27 08:00:00,4.5666,4.5728,4.5666,4.5693,2905.34
2023-05-27 12:00:00,4.5689,4.574,4.5689,4.5712,3812.64
2023-05-27 16:00:00,4.5714,4.5719,4.51,4.5285,1034.08
2023-05-27 20:00:00,4.5292,4.5447,4.5279,4.531,5410.26
2023-05-28 00:00:00,4.5285,4.5434,4.5265,4.5327,1504.31
2023-05-28 04:00:00,4.5312,4.5428,4.5299,4.5344,1272.39
2023-05-28 08:00:00,4.5366,4.56,4.5,4.5248,1595.53
2023-05-28 12:00:00,4.5233,4.5256,4.5117,4.5207,3322.72
2023-05-28 16:00:00,4.5224,4.71,4.5,4.6992,3650.14
2023-05-28 20:00:00,4.7026,4.8134,4.6869,4.8126,3569.31
2023-05-29 00:00:00,4.8125,4.8129,4.65,4.7316,3062.62
2023-05-29 04:00:00,4.7291,4.7465,4.7054,4.7315,1650.47
2023-05-29 08:00:00,4.7346,4.7483,4.7007,4.7178,3645.46
2023-05-29 12:00:00,4.72,4.7328,4.546,4.5481,2790.19
2023-05-29 16:00:00,4.5467,4.7361,4.5232,4.524,1608.05
2023-05-29 20:00:00,4.5232,4.5361,4.5207,4.5314,3924.78
2023-05-30 00:00:00,4.5316,4.5316,4.49,4.5189,4467.02
2023-05-30 04:00:00,4.5194,4.5244,4.513,4.5243,4694.64
2023-05-30 08:00:00,4.5243,4.5365,4.5166,4.5175,1268.11
2023-05-30 12:00:00,4.5177,4.6084,4.5111,4.5237,1107.07
2023-05-30 16:00:00,4.5236,4.5723,4.3209,4.5247,1537.78
2023-05-30 20:00:00,4.5251,4.5301,4.5067,4.5283,3010.47
2023-05-31 00:00:00,4.528,4.5343,4.5087,4.5313,3920.84
2023-05-31 04:00:00,4.5309,4.7033,4.5151,4.5178,1347.59
2023-05-31 08:00:00,4.5178,4.52,4.5051,4.5195,1540.61
2023-05-31 12:00:00,4.5186,4.5353,4.5107,4.5218,5185.62
2023-05-31 16:00:00,4.5213,4.5786,4.5115,4.5265,1454.06
2023-05-31 20:00:00,4.5262,4.5348,4.5213,4.5216,1178.67
2023-06-01 00:00:00,4.5222,4.5291,4.5132,4.529,1389.25
2023-06-01 04:00:00,4.5291,4.5687,4.5017,4.531,3040.97
2023-06-01 08:00:00,4.5311,4.5452,4.5085,4.5173,3398.43
2023-06-01 12:00:00,4.519,4.5209,4.3942,4.5193,2677.02
2023-06-01 16:00:00,4.5184,4.5324,4.4491,4.5301,4426.98
2023-06-01 20:00:00,4.531,4.531,4.4819,4.5198,4101.89
2023-06-02 00:00:00,4.5199,4.5338,4.5198,4.528,2879.85
2023-06-02 04:00:00,4.527,4.5327,4.2285,4.2285,4197.89
2023-06-02 08:00:00,4.3041,4.5818,4.1472,4.4744,2071.97
2023-06-02 12:00:00,4.5031,4.6803,4.39,4.5145,3950.78
2023-06-02 16:00:00,4.5187,4.531,4.4711,4.512,1355.41
2023-06-02 20:00:00,4.5107,4.5108,4.4338,4.4622,1889.24
2023-06-03 00:00:00,4.4615,4.4788,4.4419,4.4683,4023.28
2023-06-03 04:00:00,4.4675,4.4955,4.4338,4.4379,4499.72
2023-06-03 08:00:00,4.4386,4.4919,4.2182,4.4057,2617.98
2023-06-03 12:00:00,4.4047,4.526,4.4036,4.5,1888.04
2023-06-03 16:00:00,4.5017,4.5284,4.4227,4.4336,1970.51
2023-06-03 20:00:00,4.4323,4.451,4.3688,4.3691,2705.14
2023-06-04 00:00:00,4.3684,4.3894,4.3435,4.3465,5451.19
2023-06-04 04:00:00,4.3494,4.3615,4.3225,4.3247,2692.6
2023-06-04 08:00:00,4.3261,4.3912,4.3127,4.3653,1197.05
2023-06-04 12:00:00,4.3655,4.4677,4.281,4.4397,1730.27
2023-06-04 16:00:00,4.4438,4.4634,4.4,4.431,4082.79
2023-06-04 20:00:00,4.4315,4.4787,4.3838,4.4523,2079.87
2023-06-05 00:00:00,4.4527,4.4752,4.4314,4.4629,2057.83
2023-06-05 04:00:00,4.4621,4.5584,4.3,4.5581,6204.7
2023-06-05 08:00:00,4.5581,4.5589,4.3983,4.4269,2177.45
2023-06-05 12:00:00,4.4273,4.478,4.3815,4.3908,2623.69
2023-06-05 16:00:00,4.3911,4.4283,4.3416,4.3939,2160.56
2023-06-05 20:00:00,4.3913,4.4223,4.2182,4.2406,3310.53
2023-06-06 00:00:00,4.241,4.25,4.2182,4.2383,2669.46
2023-06-06 04:00:00,4.2383,4.25,4.1427,4.2202,4429.09
2023-06-06 08:00:00,4.2202,4.25,4.1943,4.1975,3364.85
2023-06-06 12:00:00,4.1955,4.2999,3.4947,4.13,5602.08
2023-06-06 16:00:00,4.1301,4.1592,4.1301,4.1572,2801.05
2023-06-06 20:00:00,4.1572,4.1574,4.1185,4.1203,2806.06
2023-06-07 00:00:00,4.1206,4.1208,3.4948,4.0539,6510.3
2023-06-07 04:00:00,4.0553,4.0991,3.7857,3.9252,1066.91
2023-06-07 08:00:00,3.9224,3.9555,3.8995,3.9284,3594.05
