timestamp,open,high,low,close,volume
2022-11-11 12:00:00,0.167,0.1903,0.167,0.183757,13847.1
2022-11-11 16:00:00,0.183757,0.183757,0.179575,0.181552,5268.5
2022-11-11 20:00:00,0.181552,0.186343,0.181552,0.185157,6590.8
2022-11-12 00:00:00,0.185157,0.185157,0.178022,0.181314,2902.7
2022-11-12 04:00:00,0.181314,0.181651,0.181251,0.181651,223.7
2022-11-12 08:00:00,0.181651,0.182238,0.17986,0.17986,205.2
2022-11-12 12:00:00,0.17986,0.181039,0.175001,0.178017,27933.3
2022-11-12 16:00:00,0.178017,0.180246,0.175866,0.176431,23801.9
2022-11-12 20:00:00,0.176431,0.177563,0.174929,0.175029,7764.2
2022-11-13 00:00:00,0.175029,0.17663,0.174508,0.17552,4240.2
2022-11-13 04:00:00,0.17552,0.17658,0.175518,0.175522,5101.5
2022-11-13 08:00:00,0.175522,0.184,0.133004,0.1608,10211.4
2022-11-13 12:00:00,0.1608,0.169712,0.15,0.16798,20549.4
2022-11-13 16:00:00,0.16798,0.16798,0.160942,0.163823,106828.0
2022-11-13 20:00:00,0.163823,0.165015,0.160284,0.163471,3307.4
2022-11-14 00:00:00,0.163471,0.164966,0.160284,0.162655,5760.4
2022-11-14 04:00:00,0.162655,0.165396,0.157363,0.165396,22324.5
2022-11-14 08:00:00,0.165396,0.166183,0.161642,0.162833,8086.2
2022-11-14 12:00:00,0.162833,0.167502,0.162812,0.164181,143817.1
2022-11-14 16:00:00,0.164181,0.165283,0.164155,0.164178,676.0
2022-11-14 20:00:00,0.164178,0.165283,0.164104,0.16414,866.9
2022-11-15 00:00:00,0.16414,0.165159,0.161223,0.161223,6549.8
2022-11-15 04:00:00,0.161223,0.164104,0.153577,0.157318,39860.8
2022-11-15 08:00:00,0.157318,0.157318,0.151887,0.153721,16512.6
2022-11-15 12:00:00,0.153721,0.154704,0.153106,0.153554,1901.1
2022-11-15 16:00:00,0.153554,0.154703,0.153549,0.153549,243.8
2022-11-15 20:00:00,0.153549,0.154703,0.153549,0.154001,125.5
2022-11-16 00:00:00,0.154001,0.154703,0.151132,0.153233,2817.3
2022-11-16 04:00:00,0.153233,0.154212,0.151265,0.152958,1874.6
2022-11-16 08:00:00,0.152958,0.153001,0.150391,0.152688,9634.7
2022-11-16 12:00:00,0.152688,0.152689,0.152687,0.152689,5491.5
2022-11-16 16:00:00,0.152689,0.157998,0.150969,0.152455,34113.9
2022-11-16 20:00:00,0.152455,0.155457,0.151389,0.153362,3456.2
2022-11-17 00:00:00,0.153362,0.153362,0.152397,0.152398,669.2
2022-11-17 04:00:00,0.152398,0.153363,0.152398,0.152398,1546.6
2022-11-17 08:00:00,0.152398,0.15344,0.152397,0.152414,4788.7
2022-11-17 12:00:00,0.152414,0.153468,0.152404,0.153,83901.9
2022-11-17 16:00:00,0.153,0.153499,0.152409,0.152409,258014.1
2022-11-17 20:00:00,0.152409,0.153499,0.152409,0.152712,1819.9
2022-11-18 00:00:00,0.152712,0.152799,0.151787,0.152799,1336.2
2022-11-18 04:00:00,0.152799,0.153,0.151891,0.151891,163562.5
2022-11-18 08:00:00,0.151891,0.157028,0.150163,0.151814,583180.7
2022-11-18 12:00:00,0.151814,0.152944,0.15027,0.1512,13348.0
2022-11-18 16:00:00,0.1512,0.152413,0.150833,0.151233,4278.0
2022-11-18 20:00:00,0.151233,0.152186,0.148989,0.150814,8244.4
2022-11-19 00:00:00,0.150814,0.151816,0.150229,0.150742,3068.1
2022-11-19 04:00:00,0.150742,0.151765,0.150687,0.1507,1522.6
2022-11-19 08:00:00,0.1507,0.155721,0.149531,0.150862,467167.9
2022-11-19 12:00:00,0.150862,0.151299,0.150734,0.150734,2186.5
2022-11-19 16:00:00,0.150734,0.150882,0.150039,0.150574,2064.6
2022-11-19 20:00:00,0.150574,0.150881,0.150486,0.150486,2053.0
2022-11-20 00:00:00,0.150486,0.150871,0.150486,0.150487,327.0
2022-11-20 04:00:00,0.150487,0.150877,0.150479,0.150479,2058.2
2022-11-20 08:00:00,0.150479,0.150877,0.150343,0.150877,2067.5
2022-11-20 12:00:00,0.150877,0.150877,0.14687,0.148923,13288.1
2022-11-20 16:00:00,0.148923,0.148924,0.146278,0.148505,5222.1
2022-11-20 20:00:00,0.148505,0.149481,0.146811,0.148274,2913.1
2022-11-21 00:00:00,0.148274,0.149204,0.148252,0.148252,1334.8
2022-11-21 04:00:00,0.148252,0.149204,0.148227,0.148227,1879.9
2022-11-21 08:00:00,0.148227,0.14921,0.146024,0.146367,8987.1
2022-11-21 12:00:00,0.146367,0.148516,0.145182,0.147108,10245.6
2022-11-21 16:00:00,0.147882,0.148189,0.146911,0.146911,4377.7
2022-11-21 20:00:00,0.146911,0.147809,0.14682,0.14682,1250.5
2022-11-22 00:00:00,0.14682,0.147436,0.14682,0.146837,242.0
2022-11-22 04:00:00,0.146837,0.147359,0.145809,0.14611,104829.4
2022-11-22 08:00:00,0.14611,0.146796,0.145716,0.145716,184150.4
2022-11-22 12:00:00,0.145716,0.146783,0.145716,0.146277,310778.9
2022-11-22 16:00:00,0.146277,0.146294,0.144539,0.144753,672992.6
2022-11-22 20:00:00,0.144753,0.145733,0.144228,0.144553,4171.4
2022-11-23 00:00:00,0.144553,0.144558,0.144553,0.144557,402.2
2022-11-23 04:00:00,0.144557,0.145365,0.143987,0.144287,2099.4
2022-11-23 08:00:00,0.144287,0.145359,0.142165,0.14285,320793.0
2022-11-23 12:00:00,0.14285,0.143585,0.142449,0.14285,1133924.2
2022-11-23 16:00:00,0.14285,0.143649,0.142165,0.1428,63485.9
2022-11-23 20:00:00,0.1428,0.144199,0.142707,0.144195,232346.0
2022-11-24 00:00:00,0.144195,0.144249,0.143307,0.143321,441904.8
2022-11-24 04:00:00,0.143321,0.143321,0.143321,0.143321,146.4
2022-11-24 08:00:00,0.143321,0.143789,0.143296,0.14355,395000.8
2022-11-24 12:00:00,0.14355,0.143784,0.143296,0.143302,904818.6
2022-11-24 16:00:00,0.143302,0.143504,0.141836,0.1425,1009096.9
2022-11-24 20:00:00,0.1425,0.14255,0.14228,0.1425,729568.0
2022-11-25 00:00:00,0.1425,0.142841,0.1425,0.1425,186894.2
2022-11-25 04:00:00,0.1425,0.146692,0.140661,0.1422,12122108.8
2022-11-25 08:00:00,0.1422,0.142202,0.138531,0.139662,680133.5
2022-11-25 12:00:00,0.139662,0.140518,0.139661,0.139661,371.4
2022-11-25 16:00:00,0.139661,0.142674,0.137385,0.139773,1761270.0
2022-11-25 20:00:00,0.139773,0.140124,0.139217,0.139217,199.9
