timestamp,open,high,low,close,volume
2024-01-05 08:00:00,1.09619157,1.09619159,1.09409319,1.09409319,17096.9
2024-01-05 12:00:00,1.0940932,1.09529495,1.09319305,1.09319305,17669.4
2024-01-05 16:00:00,1.09319306,1.09319307,1.09139331,1.09310536,17600.6
2024-01-05 20:00:00,1.09310536,1.09463149,1.09285879,1.09463147,17354.6
2024-01-06 00:00:00,1.09463147,1.0946315,1.09463147,1.09463147,17536.9
2024-01-06 04:00:00,1.09463147,1.10047789,1.09463146,1.09463147,17346.0
2024-01-06 08:00:00,1.09463147,1.0946315,1.09030219,1.09099565,17469.0
2024-01-06 12:00:00,1.09099565,1.09099568,1.09099565,1.09099567,17409.1
2024-01-06 16:00:00,1.09099566,1.09099568,1.09099565,1.09099566,17437.4
2024-01-06 20:00:00,1.09099565,1.1176871,1.07257547,1.09042281,22652.6
2024-01-07 00:00:00,1.09042281,1.09180004,1.09042281,1.09144262,17388.6
2024-01-07 04:00:00,1.09144262,1.09144265,1.09144262,1.09144262,17146.0
2024-01-07 08:00:00,1.09144262,1.09601664,1.09144262,1.09591666,17341.1
2024-01-07 12:00:00,1.09591666,1.09591667,1.09526207,1.09526208,17600.5
2024-01-07 16:00:00,1.09526207,1.09607714,1.09526207,1.09607711,17409.0
2024-01-07 20:00:00,1.09607711,1.09658187,1.09477135,1.09477136,17058.6
2024-01-08 00:00:00,1.09477136,1.09477138,1.09477136,1.09477136,17552.0
2024-01-08 04:00:00,1.09477136,1.09534361,1.09477136,1.09534359,17574.9
2024-01-08 08:00:00,1.09534359,1.09817717,1.09534359,1.0975329,17146.8
2024-01-08 12:00:00,1.09753291,1.09753293,1.09526102,1.09526102,17170.2
2024-01-08 16:00:00,1.09526102,1.09761044,1.09526102,1.09708393,17295.9
2024-01-08 20:00:00,1.09708393,1.09728005,1.09609336,1.09663285,17390.3
2024-01-09 00:00:00,1.09663286,1.09853084,1.09663285,1.09853082,17605.7
2024-01-09 04:00:00,1.09853082,1.09853085,1.09853082,1.09853082,17015.0
2024-01-09 08:00:00,1.09853082,1.09853083,1.09609336,1.09699435,17195.3
2024-01-09 12:00:00,1.09699435,1.09699438,1.0948206,1.09482064,17169.1
2024-01-09 16:00:00,1.09482061,1.09526794,1.09482059,1.09526791,16869.8
2024-01-09 20:00:00,1.09526791,1.09697439,1.09526791,1.09697436,16995.2
2024-01-10 00:00:00,1.09697436,1.09697439,1.09697436,1.09697436,17275.4
2024-01-10 04:00:00,1.09697436,1.09850625,1.09697436,1.09850622,17262.8
2024-01-10 08:00:00,1.09850622,1.09850623,1.09753149,1.09829943,17195.3
2024-01-10 12:00:00,1.09829943,1.09926056,1.09829943,1.09875028,17026.4
2024-01-10 16:00:00,1.09875028,1.09903677,1.09757644,1.09757644,17301.0
2024-01-10 20:00:00,1.09757644,1.09815729,1.09618675,1.09801195,17285.1
2024-01-11 00:00:00,1.09801194,1.09935472,1.09801193,1.0993547,17300.9
2024-01-11 04:00:00,1.0993547,1.10087859,1.09935469,1.10087857,17412.7
2024-01-11 08:00:00,1.10087857,1.10147614,1.09793183,1.10089394,17189.4
2024-01-11 12:00:00,1.10089394,1.10628166,1.09731061,1.0976509,17402.6
2024-01-11 16:00:00,1.0976509,1.09765092,1.09701172,1.09701173,17132.6
2024-01-11 20:00:00,1.09701174,1.09878455,1.09701173,1.0984487,17008.3
2024-01-12 00:00:00,1.0984487,1.09926483,1.09844869,1.09926481,17279.2
2024-01-12 04:00:00,1.09926481,1.09926485,1.0992648,1.09926481,17313.3
2024-01-12 08:00:00,1.09926481,1.09926484,1.0987294,1.0987294,17230.0
2024-01-12 12:00:00,1.0987294,1.09939288,1.09872939,1.0993648,17145.4
2024-01-12 16:00:00,1.0993648,1.09936483,1.0987294,1.0987294,16822.5
2024-01-12 20:00:00,1.09872941,1.09928283,1.0979844,1.0979844,17137.5
2024-01-13 00:00:00,1.0979844,1.10020948,1.0979844,1.10020946,17231.6
2024-01-13 04:00:00,1.10020946,1.10020948,1.09936868,1.09936868,17279.7
2024-01-13 08:00:00,1.09936868,1.09958783,1.09838578,1.09889119,17367.5
2024-01-13 12:00:00,1.09889119,1.10108397,1.09889118,1.10108395,17571.7
2024-01-13 16:00:00,1.10108395,1.10159639,1.09973879,1.10159636,17001.2
2024-01-13 20:00:00,1.10159636,1.10202507,1.10159636,1.10159636,17039.1
2024-01-14 00:00:00,1.10159636,1.1016058,1.10118767,1.10118767,17042.0
2024-01-14 04:00:00,1.10118767,1.10174187,1.10118767,1.10118767,17324.6
2024-01-14 08:00:00,1.10118768,1.10118769,1.10015979,1.1001598,17317.6
2024-01-14 12:00:00,1.10015981,1.100279,1.0936462,1.0936462,17151.0
2024-01-14 16:00:00,1.0936462,1.09696821,1.0936462,1.09696819,17508.8
2024-01-14 20:00:00,1.0969682,1.09838662,1.09696819,1.09755065,17501.7
2024-01-15 00:00:00,1.09755065,1.09827539,1.0970447,1.09827537,17225.9
2024-01-15 04:00:00,1.09827537,1.09920273,1.09827537,1.09920271,17250.8
2024-01-15 08:00:00,1.09920271,1.09920274,1.09827537,1.09827537,17217.5
2024-01-15 12:00:00,1.09827537,1.10583155,1.09827537,1.0991371,17235.7
2024-01-15 16:00:00,1.0991371,1.10079201,1.0991371,1.10019145,17360.9
2024-01-15 20:00:00,1.10019145,1.10785457,1.0976743,1.09900585,17973.8
2024-01-16 00:00:00,1.09900585,1.10112445,1.09900585,1.10074665,17383.7
2024-01-16 04:00:00,1.10074665,1.10074667,1.10074664,1.10074664,17361.0
2024-01-16 08:00:00,1.10074664,1.10167855,1.09480539,1.09480539,17152.5
2024-01-16 12:00:00,1.09480539,1.09747121,1.09480539,1.0974712,17689.7
2024-01-16 16:00:00,1.0974712,1.10372368,1.09747119,1.0974712,17343.4
2024-01-16 20:00:00,1.0974712,1.09939049,1.0974712,1.09939047,17136.2
2024-01-17 00:00:00,1.09939047,1.09939049,1.0989034,1.09890341,17348.4
2024-01-17 04:00:00,1.09890341,1.09890342,1.09819779,1.0981978,17344.4
2024-01-17 08:00:00,1.0981978,1.09900765,1.09771008,1.09828592,17309.2
2024-01-17 12:00:00,1.09828592,1.09828593,1.09706235,1.09780284,17519.0
2024-01-17 16:00:00,1.09780284,1.10002374,1.09780284,1.10002373,17216.7
2024-01-17 20:00:00,1.10002373,1.10002374,1.09976689,1.09976689,17270.8
2024-01-18 00:00:00,1.09976689,1.10559575,1.09976688,1.09976689,17295.6
2024-01-18 04:00:00,1.09976689,1.10105648,1.09976689,1.10105646,17614.6
2024-01-18 08:00:00,1.10105646,1.1027078,1.10105646,1.10270778,17083.2
2024-01-18 12:00:00,1.10270778,1.10270779,1.10125531,1.10125531,17201.5
2024-01-18 16:00:00,1.10125531,1.10125535,1.09991766,1.09991766,17231.6
2024-01-18 20:00:00,1.09991766,1.09991769,1.09850917,1.09850919,17182.7
2024-01-19 00:00:00,1.09850918,1.0985092,1.09850916,1.09850917,16947.3
2024-01-19 04:00:00,1.09850917,1.10096088,1.09768219,1.09768219,17097.1
2024-01-19 08:00:00,1.09768219,1.10247662,1.09768218,1.09985288,17088.7
2024-01-19 12:00:00,1.09985288,1.0998529,1.09178973,1.09178973,17469.6
2024-01-19 16:00:00,1.09178973,1.09241848,1.09147878,1.09241845,17383.2
2024-01-19 20:00:00,1.09241845,1.09297305,1.09042987,1.09297301,17586.8
2024-01-20 00:00:00,1.09297301,1.09472127,1.09297301,1.09472124,17465.0
2024-01-20 04:00:00,1.09472124,1.09579107,1.09472124,1.09532865,17110.1
2024-01-20 08:00:00,1.09532865,1.09617997,1.09412921,1.09412921,17243.1
2024-01-20 12:00:00,1.09412921,1.09604097,1.09412921,1.09604095,17141.0
2024-01-20 16:00:00,1.09604095,1.09749313,1.09604095,1.09749312,17193.3
2024-01-20 20:00:00,1.0974931,1.0988371,1.0974931,1.09833878,17227.8
2024-01-21 00:00:00,1.09833878,1.09886702,1.09833877,1.09833877,17545.3
2024-01-21 04:00:00,1.09833877,1.1045647,1.09833876,1.09833877,17132.9
2024-01-21 08:00:00,1.09833878,1.0983388,1.09833877,1.09833877,17063.9
2024-01-21 12:00:00,1.09833878,1.09846198,1.09833877,1.09845368,17110.2
2024-01-21 16:00:00,1.09845368,1.0984537,1.09293197,1.0951782,17228.4
2024-01-21 20:00:00,1.09517821,1.09632094,1.09493413,1.09493413,17334.0
2024-01-22 00:00:00,1.09493413,1.09625887,1.09493413,1.09625885,17320.5
2024-01-22 04:00:00,1.09625885,1.09625888,1.09625885,1.09625886,17034.6
2024-01-22 08:00:00,1.09625887,1.09625888,1.09042987,1.09042987,17365.7
2024-01-22 12:00:00,1.09042987,1.09144582,1.09042987,1.09144579,17458.6
2024-01-22 16:00:00,1.09144579,1.09292834,1.08768971,1.08830733,17507.2
2024-01-22 20:00:00,1.08830733,1.09043506,1.08830733,1.09043503,17282.0
2024-01-23 00:00:00,1.09043503,1.09043506,1.09043503,1.09043504,17490.4
2024-01-23 04:00:00,1.09043503,1.09229451,1.09043503,1.09229448,17457.1
2024-01-23 08:00:00,1.09229448,1.0922945,1.08473384,1.08551233,17623.1
2024-01-23 12:00:00,1.08551232,1.09106153,1.08551232,1.08944589,17455.3
2024-01-23 16:00:00,1.08944589,1.08944591,1.08856407,1.08856407,17442.4
2024-01-23 20:00:00,1.08856407,1.08945336,1.08856406,1.08945333,17339.1
2024-01-24 00:00:00,1.08945333,1.09527931,1.08945333,1.09527928,17303.3
2024-01-24 04:00:00,1.09527928,1.0952793,1.08814792,1.08814792,17269.3
2024-01-24 08:00:00,1.08814792,1.08814795,1.08814791,1.08814792,17213.8
2024-01-24 12:00:00,1.08814792,1.08814795,1.08814792,1.08814792,17517.5
2024-01-24 16:00:00,1.08814792,1.08814794,1.08814791,1.08814792,17357.4
2024-01-24 20:00:00,1.08814792,1.08814794,1.08739493,1.08739494,17159.2
2024-01-25 00:00:00,1.08739493,1.08739496,1.08739493,1.08739494,17530.0
2024-01-25 04:00:00,1.08739493,1.08739495,1.08473384,1.08473384,17385.6
2024-01-25 08:00:00,1.08473384,1.0870753,1.08473384,1.08707528,17571.0
2024-01-25 12:00:00,1.08707528,1.08707532,1.08645501,1.08645501,17713.3
2024-01-25 16:00:00,1.08645502,1.08883149,1.08645501,1.0874067,17492.3
2024-01-25 20:00:00,1.08740671,1.08740672,1.086455,1.08645501,17507.6
2024-01-26 00:00:00,1.08645501,1.08645503,1.086455,1.08645501,17640.8
2024-01-26 04:00:00,1.08645502,1.08645504,1.0860715,1.0860715,17450.0
2024-01-26 08:00:00,1.0860715,1.09005709,1.0860715,1.08710643,17730.4
2024-01-26 12:00:00,1.08710644,1.08710645,1.08710643,1.08710645,17549.7
2024-01-26 16:00:00,1.08710644,1.08710646,1.08710643,1.08710644,17356.9
2024-01-26 20:00:00,1.08710643,1.08710645,1.0860715,1.08607152,17116.3
2024-01-27 00:00:00,1.08607152,1.08607154,1.08607151,1.08607152,17537.9
2024-01-27 04:00:00,1.08607151,1.08607153,1.08584915,1.08584915,17429.8
2024-01-27 08:00:00,1.08584916,1.08584917,1.08521791,1.08521793,17214.9
2024-01-27 12:00:00,1.08521792,1.08521795,1.08521791,1.08521792,17380.6
2024-01-27 16:00:00,1.08521792,1.08521796,1.08521792,1.08521793,17675.7
2024-01-27 20:00:00,1.08521792,1.08521794,1.08473383,1.08473384,17264.7
2024-01-28 00:00:00,1.08473385,1.08473387,1.08473383,1.08473384,17367.0
2024-01-28 04:00:00,1.08473384,1.0856588,1.08473384,1.08565878,17339.7
2024-01-28 08:00:00,1.08565877,1.08673656,1.08565877,1.08673653,17329.9
2024-01-28 12:00:00,1.08673653,1.08760813,1.08673653,1.08746715,17473.4
2024-01-28 16:00:00,1.08746715,1.08746717,1.08746714,1.08746714,17169.0
2024-01-28 20:00:00,1.08746714,1.08746716,1.08565877,1.08565877,17655.8
2024-01-29 00:00:00,1.08565877,1.0856588,1.08565877,1.08565877,17120.7
2024-01-29 04:00:00,1.08565877,1.0856588,1.08565877,1.08565877,17549.9
2024-01-29 08:00:00,1.08565877,1.08565879,1.08565877,1.08565878,17356.6
2024-01-29 12:00:00,1.08565877,1.0856588,1.08528903,1.08528903,17195.8
2024-01-29 16:00:00,1.08528904,1.08528904,1.08326541,1.08326542,17785.8
2024-01-29 20:00:00,1.08326543,1.08326544,1.08326542,1.08326542,17555.2
2024-01-30 00:00:00,1.08326542,1.08326546,1.08326541,1.08326542,17682.0
2024-01-30 04:00:00,1.08326542,1.08703077,1.08326542,1.08703075,17728.9
2024-01-30 08:00:00,1.08703075,1.08703077,1.08566006,1.08566006,17567.8
2024-01-30 12:00:00,1.08566006,1.08566009,1.08550282,1.08550282,17690.6
2024-01-30 16:00:00,1.08550282,1.08593442,1.08550282,1.0859344,17338.5
2024-01-30 20:00:00,1.0859344,1.08593442,1.08593439,1.08593439,17464.4
2024-01-31 00:00:00,1.08593439,1.08593442,1.08593438,1.08593439,17450.8
2024-01-31 04:00:00,1.0859344,1.08593442,1.0850664,1.08506642,17328.9
2024-01-31 08:00:00,1.0850664,1.08506643,1.08202191,1.08202191,17482.1
2024-01-31 12:00:00,1.08202191,1.08379121,1.08202191,1.08379119,17503.0
2024-01-31 16:00:00,1.08379119,1.08379125,1.07383348,1.07383358,17616.8
2024-01-31 20:00:00,1.07383351,1.07383364,1.07383347,1.07383348,17143.5
2024-02-01 00:00:00,1.07383349,1.07383468,1.07383348,1.07383465,17526.9
2024-02-01 04:00:00,1.07383469,1.08122869,1.07383442,1.08122867,17627.5
2024-02-01 08:00:00,1.08122867,1.08158826,1.08122867,1.08141973,17556.5
2024-02-01 12:00:00,1.08141972,1.08784418,1.08141971,1.08141973,17489.5
2024-02-01 16:00:00,1.08141972,1.08299591,1.08141972,1.08299588,17122.7
2024-02-01 20:00:00,1.08299588,1.08546653,1.08299588,1.08546649,17409.0
2024-02-02 00:00:00,1.08546649,1.08546652,1.08546648,1.08546649,17656.9
2024-02-02 04:00:00,1.0854665,1.08546652,1.08546649,1.08546649,17280.5
2024-02-02 08:00:00,1.08546649,1.08546652,1.08546647,1.08546649,17447.5
2024-02-02 12:00:00,1.08546649,1.0865054,1.08406771,1.08428912,17929.7
2024-02-02 16:00:00,1.08428913,1.08428914,1.08371865,1.08371866,17607.5
2024-02-02 20:00:00,1.08371866,1.08371867,1.08371865,1.08371865,17380.2
2024-02-03 00:00:00,1.08371866,1.08371867,1.08232975,1.08232976,17499.2
2024-02-03 04:00:00,1.08232976,1.08232978,1.08232975,1.08232976,17480.1
2024-02-03 08:00:00,1.08232976,1.08232979,1.08232975,1.08232977,17377.4
2024-02-03 12:00:00,1.08232978,1.08232979,1.08232975,1.08232976,17659.8
2024-02-03 16:00:00,1.08232976,1.08232979,1.07822543,1.07874294,17576.8
2024-02-03 20:00:00,1.07874294,1.07915542,1.07821285,1.07821285,17506.3
2024-02-04 00:00:00,1.07821285,1.08198319,1.07821285,1.08198316,17480.2
2024-02-04 04:00:00,1.08198316,1.08198318,1.08198316,1.08198316,17701.1
2024-02-04 08:00:00,1.08198316,1.08198319,1.08198316,1.08198318,17635.5
2024-02-04 12:00:00,1.08198318,1.08317028,1.08198316,1.08317026,17446.1
2024-02-04 16:00:00,1.08317026,1.08317026,1.08042542,1.08042542,17492.1
2024-02-04 20:00:00,1.08042542,1.08042545,1.08042541,1.08042542,17731.3
2024-02-05 00:00:00,1.08042542,1.08042545,1.08042542,1.08042542,17889.7
2024-02-05 04:00:00,1.08042542,1.08042545,1.08042541,1.08042542,17580.2
2024-02-05 08:00:00,1.08042542,1.08087484,1.07973963,1.07973963,17806.6
2024-02-05 12:00:00,1.07973964,1.07973965,1.07383347,1.07383348,17629.7
2024-02-05 16:00:00,1.07383348,1.07675191,1.07357756,1.07653099,17560.4
2024-02-05 20:00:00,1.07653099,1.07653102,1.07653099,1.07653099,17780.8
2024-02-06 00:00:00,1.07653099,1.07653101,1.07653099,1.07653099,17977.0
2024-02-06 04:00:00,1.07653099,1.07653101,1.07653099,1.076531,17682.7
2024-02-06 08:00:00,1.07653099,1.07653102,1.07653098,1.07653099,17680.6
2024-02-06 12:00:00,1.07653099,1.07653102,1.07653099,1.07653099,17758.6
2024-02-06 16:00:00,1.07653099,1.07653102,1.07653098,1.076531,17674.4
2024-02-06 20:00:00,1.07653101,1.07653102,1.07653099,1.07653099,17593.7
2024-02-07 00:00:00,1.07653099,1.07653102,1.07653099,1.07653099,17885.0
2024-02-07 04:00:00,1.07653099,1.07653102,1.07653099,1.07653099,17842.4
2024-02-07 08:00:00,1.07653099,1.07653101,1.07566825,1.07566825,17506.2
2024-02-07 12:00:00,1.07566825,1.07844732,1.07442565,1.0784473,17605.6
2024-02-07 16:00:00,1.07844729,1.08253933,1.07844729,1.08253932,17743.3
2024-02-07 20:00:00,1.08253933,1.08253934,1.08253932,1.08253932,17649.9
2024-02-08 00:00:00,1.08253932,1.08253935,1.08145352,1.08145352,17617.8
2024-02-08 04:00:00,1.08145352,1.08145355,1.08145351,1.08145352,17877.1
2024-02-08 08:00:00,1.08145352,1.08730812,1.08121101,1.08121102,17246.3
2024-02-08 12:00:00,1.08121102,1.08121104,1.07637339,1.0763734,17482.4
2024-02-08 16:00:00,1.07637339,1.07637342,1.07637339,1.07637339,17514.5
2024-02-08 20:00:00,1.0763734,1.07653554,1.06118039,1.07653552,19956.5
2024-02-09 00:00:00,1.07653552,1.08036049,1.07618515,1.07618515,17776.4
2024-02-09 04:00:00,1.07618516,1.07618517,1.07618515,1.07618515,17487.4
2024-02-09 08:00:00,1.07618515,1.09174019,1.07445807,1.09174017,18563.7
2024-02-09 12:00:00,1.09174017,1.09174022,1.0754146,1.07541461,17587.8
2024-02-09 16:00:00,1.07541461,1.08129207,1.06529106,1.07468575,17336.4
2024-02-09 20:00:00,1.07468575,1.0776693,1.07468574,1.07468576,17758.2
2024-02-10 00:00:00,1.07468575,1.07815198,1.07468575,1.07815195,17549.5
2024-02-10 04:00:00,1.07815195,1.07883048,1.07815195,1.07883046,17568.1
2024-02-10 08:00:00,1.07883047,1.07973367,1.07699792,1.07699792,17566.9
2024-02-10 12:00:00,1.07699792,1.08296336,1.07699792,1.07699793,17560.3
2024-02-10 16:00:00,1.07699793,1.07985944,1.07699793,1.07985942,17761.5
2024-02-10 20:00:00,1.07985942,1.08053728,1.07985942,1.08053726,17251.8
2024-02-11 00:00:00,1.08053727,1.08053728,1.08053726,1.08053726,17480.5
2024-02-11 04:00:00,1.08053727,1.08053729,1.08053726,1.08053726,17383.9
2024-02-11 08:00:00,1.08053727,1.08156719,1.08053726,1.08156716,17328.5
2024-02-11 12:00:00,1.08156716,1.08156718,1.07816402,1.07816402,17299.4
2024-02-11 16:00:00,1.07816402,1.07816403,1.07744113,1.07794014,17604.4
2024-02-11 20:00:00,1.07794014,1.07794016,1.07794014,1.07794015,17579.2
2024-02-12 00:00:00,1.07794014,1.07794017,1.07794014,1.07794015,17610.3
2024-02-12 04:00:00,1.07794015,1.07794017,1.07794014,1.07794014,17687.1
2024-02-12 08:00:00,1.07794014,1.08378852,1.07794014,1.08005436,17914.8
2024-02-12 12:00:00,1.08005436,1.08005438,1.07446293,1.07626647,17659.4
