timestamp,open,high,low,close,volume
2023-07-20 20:00:00,1.6731,1.7092,1.6641,1.6771,7475.08
2023-07-21 00:00:00,1.6771,1.7023,1.6667,1.6763,6924.4
2023-07-21 04:00:00,1.6763,1.715,1.6457,1.7148,7661.0
2023-07-21 08:00:00,1.7148,1.7924,1.655,1.6912,7590.65
2023-07-21 12:00:00,1.6912,1.7162,1.6746,1.6939,6178.23
2023-07-21 16:00:00,1.6939,1.7236,1.6765,1.6973,6878.78
2023-07-21 20:00:00,1.6973,1.7112,1.6747,1.6927,5395.97
2023-07-22 00:00:00,1.6927,1.6997,1.6728,1.6753,6754.89
2023-07-22 04:00:00,1.6753,1.7191,1.6677,1.682,9894.57
2023-07-22 08:00:00,1.682,1.6964,1.674,1.6766,7215.01
2023-07-22 12:00:00,1.6766,1.7063,1.6735,1.6955,8469.23
2023-07-22 16:00:00,1.6955,1.7487,1.6932,1.7339,10014.38
2023-07-22 20:00:00,1.7339,1.812,1.7149,1.7436,8173.93
2023-07-23 00:00:00,1.7436,1.763,1.7298,1.7444,7334.48
2023-07-23 04:00:00,1.7444,1.796,1.7348,1.7957,6793.93
2023-07-23 08:00:00,1.7957,1.8602,1.7491,1.8138,6738.97
2023-07-23 12:00:00,1.8138,1.8177,1.708,1.7435,6715.35
2023-07-23 16:00:00,1.7435,1.7616,1.7113,1.7383,6601.66
2023-07-23 20:00:00,1.7383,1.7609,1.7221,1.7396,6350.83
2023-07-24 00:00:00,1.7396,1.796,1.7307,1.755,6123.26
2023-07-24 04:00:00,1.755,1.8155,1.7282,1.8148,8046.3
2023-07-24 08:00:00,1.8148,1.8385,1.7534,1.8076,6331.16
2023-07-24 12:00:00,1.8076,1.8196,1.7715,1.7886,6156.86
2023-07-24 16:00:00,1.7886,1.8222,1.7827,1.8009,5455.37
2023-07-24 20:00:00,1.8009,1.8868,1.7905,1.8143,6822.56
2023-07-25 00:00:00,1.8143,1.8191,1.7898,1.8107,7517.12
2023-07-25 04:00:00,1.8107,1.824,1.7945,1.8043,6189.59
2023-07-25 08:00:00,1.8043,1.9324,1.804,1.8825,5225.63
2023-07-25 12:00:00,1.8825,1.9028,1.8487,1.8684,5877.23
2023-07-25 16:00:00,1.8684,1.8846,1.8529,1.8783,6394.91
2023-07-25 20:00:00,1.8783,1.8839,1.8536,1.8647,6839.97
2023-07-26 00:00:00,1.8647,1.8742,1.8493,1.8534,6657.38
2023-07-26 04:00:00,1.8534,1.8732,1.8524,1.8665,5413.1
2023-07-26 08:00:00,1.8665,1.8835,1.8468,1.8637,3902.28
2023-07-26 12:00:00,1.8637,1.8745,1.8013,1.812,6001.45
2023-07-26 16:00:00,1.812,1.8362,1.7989,1.8279,5105.81
2023-07-26 20:00:00,1.8279,1.8476,1.813,1.8321,4597.22
2023-07-27 00:00:00,1.8321,1.9125,1.8213,1.9024,5544.88
2023-07-27 04:00:00,1.9024,1.9036,1.8401,1.8656,6723.87
2023-07-27 08:00:00,1.8656,1.915,1.8506,1.8853,6001.57
2023-07-27 12:00:00,1.8853,2.1,1.8767,2.0146,7794.22
2023-07-27 16:00:00,2.0146,2.216,1.9473,1.9908,10082.09
2023-07-27 20:00:00,1.9908,2.0555,1.9763,1.9853,5941.53
2023-07-28 00:00:00,1.9853,2.0571,1.977,1.9813,5930.15
2023-07-28 04:00:00,1.9813,2.0944,1.9053,2.0532,5646.5
2023-07-28 08:00:00,2.0532,2.0964,1.9443,1.9529,6466.0
2023-07-28 12:00:00,1.9529,1.9948,1.862,1.8793,6835.12
2023-07-28 16:00:00,1.8793,1.9397,1.8731,1.9309,4921.27
2023-07-28 20:00:00,1.9309,1.962,1.9055,1.9584,5490.56
2023-07-29 00:00:00,1.9584,1.9923,1.937,1.965,5503.86
2023-07-29 04:00:00,1.965,2.0436,1.9321,1.9361,6070.12
2023-07-29 08:00:00,1.9361,1.9547,1.9286,1.9534,6041.12
2023-07-29 12:00:00,1.9534,1.9549,1.9473,1.9535,6421.65
2023-07-29 16:00:00,1.9535,1.9549,1.9463,1.9508,6350.16
2023-07-29 20:00:00,1.9508,1.9549,1.9342,1.9523,6062.33
2023-07-30 00:00:00,1.9523,1.9781,1.9321,1.9725,7137.6
2023-07-30 04:00:00,1.9725,1.978,1.9428,1.9437,4929.45
2023-07-30 08:00:00,1.9437,2.4718,1.9437,2.1702,19362.09
2023-07-30 12:00:00,2.1702,3.1264,2.1,2.2527,21926.34
2023-07-30 16:00:00,2.2527,2.3626,2.215,2.2962,7099.87
2023-07-30 20:00:00,2.2962,2.2968,2.1945,2.2364,6077.49
2023-07-31 00:00:00,2.2364,2.318,2.1804,2.2677,6485.92
2023-07-31 04:00:00,2.2677,2.4009,2.1665,2.2568,4914.71
2023-07-31 08:00:00,2.2568,2.2979,2.1635,2.2407,4432.92
2023-07-31 12:00:00,2.2407,2.2436,2.1145,2.1233,5181.24
2023-07-31 16:00:00,2.1233,2.1675,2.1047,2.1211,4008.5
2023-07-31 20:00:00,2.1211,2.1349,2.0774,2.0976,5595.85
2023-08-01 00:00:00,2.0976,2.1613,2.0487,2.0664,4982.11
2023-08-01 04:00:00,2.0664,2.0749,2.025,2.0494,4906.04
2023-08-01 08:00:00,2.0494,2.0795,2.0431,2.0685,5506.73
2023-08-01 12:00:00,2.0685,2.0746,2.0045,2.042,5778.92
2023-08-01 16:00:00,2.042,2.0449,2.0119,2.0276,6139.65
2023-08-01 20:00:00,2.0276,2.0397,2.0161,2.0254,4457.41
2023-08-02 00:00:00,2.0254,2.0361,1.9697,1.9767,7636.07
2023-08-02 04:00:00,1.9767,2.0172,1.9683,1.9898,7029.29
2023-08-02 08:00:00,1.9898,2.0377,1.9859,2.0001,6286.72
2023-08-02 12:00:00,2.0001,2.0117,1.9581,1.9711,6523.81
2023-08-02 16:00:00,1.9711,1.993,1.959,1.993,5857.64
2023-08-02 20:00:00,1.993,2.0061,1.9746,1.9864,6512.78
2023-08-03 00:00:00,1.9864,2.001,1.972,1.9799,7151.57
2023-08-03 04:00:00,1.9799,1.9986,1.9652,1.9766,7163.9
2023-08-03 08:00:00,1.9766,1.9871,1.95,1.9582,8860.11
2023-08-03 12:00:00,1.9582,2.0241,1.9518,2.0114,7378.82
2023-08-03 16:00:00,2.0114,2.0208,1.9699,2.0055,7103.41
2023-08-03 20:00:00,2.0055,2.0635,1.971,2.0307,8318.67
2023-08-04 00:00:00,2.0307,2.0473,1.9859,2.0003,7339.89
2023-08-04 04:00:00,2.0003,2.0706,1.9509,1.9974,7776.95
2023-08-04 08:00:00,1.9974,2.093,1.976,2.0469,6843.37
2023-08-04 12:00:00,2.0469,2.1,2.045,2.0527,8387.41
2023-08-04 16:00:00,2.0527,2.0643,1.9763,2.0264,7208.77
2023-08-04 20:00:00,2.0264,2.0547,2.0101,2.0182,7024.41
2023-08-05 00:00:00,2.0182,2.0371,2.0003,2.0108,7725.32
2023-08-05 04:00:00,2.0108,2.1008,2.0003,2.0733,6368.19
2023-08-05 08:00:00,2.0733,2.0733,2.0103,2.0258,6119.66
2023-08-05 12:00:00,2.0258,2.0358,1.9691,1.9788,6673.24
2023-08-05 16:00:00,1.9788,1.9873,1.9674,1.9864,5064.31
2023-08-05 20:00:00,1.9864,2.0006,1.9675,1.9834,6088.01
2023-08-06 00:00:00,1.9834,1.9926,1.9546,1.9771,6340.87
2023-08-06 04:00:00,1.9771,2.0011,1.9696,1.9836,5140.39
2023-08-06 08:00:00,1.9836,2.1314,1.9791,2.0976,5697.2
2023-08-06 12:00:00,2.0976,2.3439,2.0857,2.2672,5148.57
2023-08-06 16:00:00,2.2672,2.3165,2.2108,2.3113,4201.97
2023-08-06 20:00:00,2.3113,2.3647,2.2523,2.2757,5254.78
2023-08-07 00:00:00,2.2757,2.3268,2.2405,2.2988,4028.93
2023-08-07 04:00:00,2.2988,2.3115,2.1738,2.2658,11013.33
2023-08-07 08:00:00,2.2658,2.2927,2.2397,2.2679,5753.21
2023-08-07 12:00:00,2.2679,2.276,2.21,2.2163,5426.42
2023-08-07 16:00:00,2.2163,2.3001,2.2093,2.2866,9086.4
2023-08-07 20:00:00,2.2866,2.3407,2.2593,2.2975,8659.8
2023-08-08 00:00:00,2.2975,3.1074,2.2576,2.2724,7877.34
2023-08-08 04:00:00,2.2724,2.7399,2.2586,2.3094,22529.47
2023-08-08 08:00:00,2.3094,2.4228,2.3094,2.3544,4758.55
2023-08-08 12:00:00,2.3544,2.6052,2.2944,2.3955,5638.55
2023-08-08 16:00:00,2.3955,2.4081,2.3444,2.3668,5806.67
2023-08-08 20:00:00,2.3668,2.4557,2.3445,2.3885,4831.25
2023-08-09 00:00:00,2.3885,2.4531,2.3665,2.3896,4779.73
2023-08-09 04:00:00,2.3896,2.392,2.294,2.3508,9390.97
2023-08-09 08:00:00,2.3508,2.3611,2.3077,2.3282,7547.51
2023-08-09 12:00:00,2.3282,2.3513,2.2813,2.306,6020.9
2023-08-09 16:00:00,2.306,2.3368,2.2901,2.3238,5834.4
2023-08-09 20:00:00,2.3238,2.3803,2.3009,2.3688,6523.02
2023-08-10 00:00:00,2.3688,2.3742,2.2973,2.3088,4491.4
2023-08-10 04:00:00,2.3088,2.3365,2.2802,2.2894,4937.53
2023-08-10 08:00:00,2.2894,2.412,2.2401,2.2401,4973.97
2023-08-10 12:00:00,2.2401,2.2401,2.06,2.0967,5958.51
2023-08-10 16:00:00,2.0967,2.1255,2.0775,2.0892,4809.73
2023-08-10 20:00:00,2.0892,2.1135,2.0846,2.108,4994.33
2023-08-11 00:00:00,2.108,2.1112,2.0656,2.0708,4485.84
2023-08-11 04:00:00,2.0708,2.14,2.0509,2.0635,7127.41
2023-08-11 08:00:00,2.0635,2.1093,2.0518,2.0845,6213.43
2023-08-11 12:00:00,2.0845,2.0922,2.0572,2.0762,6515.79
2023-08-11 16:00:00,2.0762,2.0856,2.0379,2.0384,7320.66
2023-08-11 20:00:00,2.0384,2.1001,2.0384,2.0671,6466.51
2023-08-12 00:00:00,2.0671,2.0833,2.0616,2.0639,6415.34
2023-08-12 04:00:00,2.0639,2.0835,2.0484,2.0622,4807.06
2023-08-12 08:00:00,2.0622,2.0626,2.038,2.0538,4935.26
2023-08-12 12:00:00,2.0538,2.0589,2.0296,2.0476,4051.44
2023-08-12 16:00:00,2.0476,2.0776,2.0203,2.0448,3900.33
2023-08-12 20:00:00,2.0448,2.0508,2.0265,2.0362,4459.55
2023-08-13 00:00:00,2.0362,2.0455,2.0202,2.0259,5449.84
2023-08-13 04:00:00,2.0259,2.0313,2.02,2.0201,7759.29
2023-08-13 08:00:00,2.0201,2.0214,2.01,2.0161,7317.75
2023-08-13 12:00:00,2.0161,2.0212,1.999,2.0145,8368.71
2023-08-13 16:00:00,2.0145,2.0329,1.9949,2.0009,7657.02
2023-08-13 20:00:00,2.0009,2.0524,1.9948,2.0195,6894.12
2023-08-14 00:00:00,2.0195,2.0203,1.9343,1.9603,6142.3
2023-08-14 04:00:00,1.9603,1.9998,1.9543,1.9923,5177.68
2023-08-14 08:00:00,1.9923,1.9998,1.9784,1.9889,4397.96
2023-08-14 12:00:00,1.9889,2.0268,1.9791,2.0019,5196.06
2023-08-14 16:00:00,2.0019,2.0268,1.9871,1.9971,4081.51
2023-08-14 20:00:00,1.9971,2.0211,1.9839,1.9965,6045.35
2023-08-15 00:00:00,1.9965,2.02,1.9777,1.9797,6513.63
2023-08-15 04:00:00,1.9797,1.9976,1.9607,1.9695,6395.55
2023-08-15 08:00:00,1.9695,2.0017,1.9635,1.9959,9517.54
2023-08-15 12:00:00,1.9959,1.9959,1.9687,1.9702,8822.88
2023-08-15 16:00:00,1.9702,1.9979,1.9255,1.9325,8717.66
2023-08-15 20:00:00,1.9325,1.9469,1.9065,1.9323,9200.28
2023-08-16 00:00:00,1.9323,1.9488,1.8447,1.8799,8427.8
2023-08-16 04:00:00,1.8799,1.9039,1.8578,1.8671,7194.72
2023-08-16 08:00:00,1.8671,1.8932,1.8463,1.8708,6989.47
2023-08-16 12:00:00,1.8708,1.8956,1.8597,1.8952,6982.53
2023-08-16 16:00:00,1.8952,1.9131,1.8611,1.8985,7270.31
2023-08-16 20:00:00,1.8985,1.9062,1.8489,1.8536,6669.42
2023-08-17 00:00:00,1.8536,1.8548,1.7901,1.8048,8506.48
2023-08-17 04:00:00,1.8048,2.0035,1.8031,1.882,7127.95
2023-08-17 08:00:00,1.882,2.126,1.8786,1.9998,5891.38
2023-08-17 12:00:00,1.9998,2.1337,1.8939,1.8939,7970.74
2023-08-17 16:00:00,1.8939,1.9238,1.8602,1.8871,5044.23
2023-08-17 20:00:00,1.8871,1.9238,1.6798,1.8273,7028.72
2023-08-18 00:00:00,1.8273,1.9246,1.7884,1.8125,6865.87
2023-08-18 04:00:00,1.8125,1.8565,1.8007,1.8139,7593.82
2023-08-18 08:00:00,1.8139,1.8512,1.8005,1.8162,5934.88
2023-08-18 12:00:00,1.8162,1.8453,1.7823,1.796,5109.16
2023-08-18 16:00:00,1.796,1.8027,1.7783,1.7893,8500.88
2023-08-18 20:00:00,1.7893,1.8358,1.7764,1.7932,8283.08
2023-08-19 00:00:00,1.7932,1.8313,1.7824,1.829,6221.95
2023-08-19 04:00:00,1.829,1.967,1.7945,1.9113,7671.86
2023-08-19 08:00:00,1.9113,1.9649,1.851,1.8738,5799.85
2023-08-19 12:00:00,1.8738,1.8937,1.8483,1.8646,6856.22
2023-08-19 16:00:00,1.8646,1.8774,1.8472,1.8481,6267.22
2023-08-19 20:00:00,1.8481,1.8744,1.8472,1.8555,7158.87
2023-08-20 00:00:00,1.8555,1.941,1.8474,1.8938,7798.71
2023-08-20 04:00:00,1.8938,1.9009,1.8707,1.8765,7020.29
2023-08-20 08:00:00,1.8765,1.8919,1.8706,1.8774,6545.56
2023-08-20 12:00:00,1.8774,1.8914,1.8706,1.8788,7738.21
2023-08-20 16:00:00,1.8788,1.892,1.87,1.8704,8467.29
2023-08-20 20:00:00,1.8704,1.892,1.87,1.8729,5877.11
2023-08-21 00:00:00,1.8729,1.8821,1.8644,1.8764,7342.64
2023-08-21 04:00:00,1.8764,2.0972,1.8529,1.9274,8133.85
2023-08-21 08:00:00,1.9274,2.0036,1.8771,1.8825,7269.14
2023-08-21 12:00:00,1.8825,1.9332,1.8643,1.9203,9753.98
2023-08-21 16:00:00,1.9203,1.9245,1.856,1.8931,6852.05
2023-08-21 20:00:00,1.8931,1.9593,1.8657,1.8892,5711.92
2023-08-22 00:00:00,1.8892,1.9427,1.8887,1.9209,7829.89
2023-08-22 04:00:00,1.9209,1.9316,1.8635,1.8789,7475.08
2023-08-22 08:00:00,1.8789,1.8815,1.8626,1.8697,8672.19
2023-08-22 12:00:00,1.8697,1.8766,1.8561,1.8589,7412.43
2023-08-22 16:00:00,1.8589,1.8603,1.7976,1.8076,8142.02
2023-08-22 20:00:00,1.8076,1.8727,1.7984,1.8689,8699.16
2023-08-23 00:00:00,1.8689,1.8729,1.8335,1.8715,6759.3
2023-08-23 04:00:00,1.8715,1.8739,1.8196,1.8641,6265.8
2023-08-23 08:00:00,1.8641,1.8647,1.8224,1.8398,5501.45
2023-08-23 12:00:00,1.8398,1.8627,1.8223,1.8458,5952.92
2023-08-23 16:00:00,1.8458,1.8653,1.8367,1.8521,7199.09
2023-08-23 20:00:00,1.8521,1.8668,1.8447,1.8582,6497.57
2023-08-24 00:00:00,1.8582,1.8667,1.8486,1.8545,6796.77
2023-08-24 04:00:00,1.8545,2.0712,1.8513,1.8838,13011.87
2023-08-24 08:00:00,1.8838,1.9442,1.872,1.8945,7654.0
2023-08-24 12:00:00,1.8945,1.9313,1.8679,1.8865,6325.11
2023-08-24 16:00:00,1.8865,1.9241,1.8599,1.8987,7833.41
2023-08-24 20:00:00,1.8987,1.911,1.8628,1.9042,6956.27
2023-08-25 00:00:00,1.9042,1.9102,1.8598,1.8599,8967.71
2023-08-25 04:00:00,1.8599,1.9051,1.8579,1.8812,7244.84
2023-08-25 08:00:00,1.8812,1.9031,1.8622,1.8719,6765.5
2023-08-25 12:00:00,1.8719,1.9238,1.8621,1.8827,7376.78
2023-08-25 16:00:00,1.8827,1.9244,1.8716,1.898,6889.23
2023-08-25 20:00:00,1.898,1.9251,1.8715,1.9008,5382.36
2023-08-26 00:00:00,1.9008,1.9159,1.889,1.8955,6686.6
2023-08-26 04:00:00,1.8955,1.9145,1.8664,1.8937,4772.28
2023-08-26 08:00:00,1.8937,1.9156,1.8739,1.9113,5324.58
2023-08-26 12:00:00,1.9113,1.9113,1.8741,1.8847,6253.16
2023-08-26 16:00:00,1.8847,1.9057,1.875,1.888,6985.12
2023-08-26 20:00:00,1.888,1.9073,1.8737,1.9007,6146.83
2023-08-27 00:00:00,1.9007,1.907,1.8748,1.8813,5893.18
2023-08-27 04:00:00,1.8813,1.8969,1.8737,1.8779,6400.29
2023-08-27 08:00:00,1.8779,1.9288,1.8737,1.8997,5652.82
2023-08-27 12:00:00,1.8997,1.9009,1.8896,1.8934,5226.13
2023-08-27 16:00:00,1.8934,1.9013,1.8812,1.8841,6622.66
2023-08-27 20:00:00,1.8841,1.9066,1.8737,1.8921,6446.19
2023-08-28 00:00:00,1.8921,1.8928,1.8765,1.8767,5482.66
2023-08-28 04:00:00,1.8767,1.8841,1.8737,1.8771,5663.64
2023-08-28 08:00:00,1.8771,1.8802,1.8469,1.8629,4001.49
2023-08-28 12:00:00,1.8629,1.8699,1.8506,1.8592,4030.63
2023-08-28 16:00:00,1.8592,1.8753,1.8474,1.8669,5335.46
2023-08-28 20:00:00,1.8669,1.945,1.8669,1.8979,6213.62
2023-08-29 00:00:00,1.8979,1.9045,1.8636,1.8764,5012.44
2023-08-29 04:00:00,1.8764,1.8812,1.8486,1.877,9288.49
2023-08-29 08:00:00,1.877,1.8776,1.8654,1.8669,8476.45
2023-08-29 12:00:00,1.8669,1.8974,1.8623,1.8779,8700.56
2023-08-29 16:00:00,1.8779,1.9033,1.86,1.8984,7863.43
2023-08-29 20:00:00,1.8984,1.902,1.8954,1.9006,7921.27
2023-08-30 00:00:00,1.9006,1.901,1.8933,1.8976,6793.49
2023-08-30 04:00:00,1.8976,1.9011,1.8933,1.8975,5041.12
2023-08-30 08:00:00,1.8975,1.9011,1.8933,1.894,6429.32
2023-08-30 12:00:00,1.894,1.8988,1.8827,1.8861,5156.58
2023-08-30 16:00:00,1.8861,1.8894,1.86,1.869,4756.83
2023-08-30 20:00:00,1.869,1.8752,1.8605,1.8714,5717.03
2023-08-31 00:00:00,1.8714,1.884,1.8601,1.8816,6278.51
2023-08-31 04:00:00,1.8816,1.8832,1.8605,1.8743,7500.42
2023-08-31 08:00:00,1.8743,1.8959,1.8639,1.8742,7263.98
2023-08-31 12:00:00,1.8742,1.884,1.8671,1.8812,5832.66
2023-08-31 16:00:00,1.8812,1.8839,1.8687,1.8707,6756.69
2023-08-31 20:00:00,1.8707,1.8837,1.8687,1.8693,7395.46
2023-09-01 00:00:00,1.8693,1.8732,1.8668,1.8676,6182.11
2023-09-01 04:00:00,1.8676,1.8678,1.8668,1.8672,5086.21
2023-09-01 08:00:00,1.8672,1.8699,1.8668,1.8681,5268.4
2023-09-01 12:00:00,1.8681,1.8927,1.86,1.8603,5479.1
2023-09-01 16:00:00,1.8603,1.8618,1.812,1.8274,4925.68
2023-09-01 20:00:00,1.8274,1.832,1.812,1.8307,5193.85
2023-09-02 00:00:00,1.8307,1.8602,1.8158,1.8386,6365.76
2023-09-02 04:00:00,1.8386,1.8445,1.836,1.8376,7160.53
2023-09-02 08:00:00,1.8376,1.847,1.824,1.8248,6045.37
