timestamp,open,high,low,close,volume
2024-01-08 08:00:00,0.03,0.28696,0.03,0.12231,952687.74
2024-01-08 12:00:00,0.12247,0.14288,0.10309,0.12967,686899.25
2024-01-08 16:00:00,0.13,0.14581,0.12955,0.13018,287968.81
2024-01-08 20:00:00,0.13016,0.13502,0.12501,0.12601,185920.89
2024-01-09 00:00:00,0.12598,0.14188,0.12075,0.13025,265742.3
2024-01-09 04:00:00,0.13002,0.14445,0.12689,0.13814,340321.53
2024-01-09 08:00:00,0.13798,0.16089,0.13124,0.13393,411071.89
2024-01-09 12:00:00,0.13406,0.13864,0.11853,0.12112,287297.79
2024-01-09 16:00:00,0.12004,0.12022,0.11402,0.11442,205744.07
2024-01-09 20:00:00,0.11442,0.11482,0.1038,0.10821,268787.59
2024-01-10 00:00:00,0.10835,0.11811,0.10835,0.11699,209673.45
2024-01-10 04:00:00,0.11699,0.11782,0.11253,0.11414,205382.09
2024-01-10 08:00:00,0.1139,0.11975,0.11255,0.11928,209380.22
2024-01-10 12:00:00,0.119,0.13153,0.11818,0.11851,421500.02
2024-01-10 16:00:00,0.11852,0.1192,0.11251,0.11453,209939.6
2024-01-10 20:00:00,0.11451,0.12653,0.11449,0.1184,216275.33
2024-01-11 00:00:00,0.11839,0.12043,0.11103,0.11376,283656.6
2024-01-11 04:00:00,0.11356,0.11458,0.1073,0.11091,240006.59
2024-01-11 08:00:00,0.1109,0.12008,0.11017,0.11511,1447978.18
2024-01-11 12:00:00,0.11508,0.11518,0.10358,0.10713,1764627.77
2024-01-11 16:00:00,0.1071,0.10964,0.09599,0.1066,1238424.45
2024-01-11 20:00:00,0.10656,0.11185,0.105,0.11101,628364.71
2024-01-12 00:00:00,0.11099,0.11099,0.09907,0.10496,1397714.94
2024-01-12 04:00:00,0.10497,0.10531,0.09973,0.10196,776788.15
2024-01-12 08:00:00,0.10198,0.10995,0.10093,0.10992,639946.38
2024-01-12 12:00:00,0.10994,0.11396,0.10236,0.10313,967146.77
2024-01-12 16:00:00,0.10314,0.11081,0.1018,0.10426,742717.48
2024-01-12 20:00:00,0.10424,0.10552,0.09786,0.1017,931237.57
2024-01-13 00:00:00,0.10169,0.10197,0.08998,0.09308,1215097.84
2024-01-13 04:00:00,0.0931,0.09451,0.08615,0.08848,969710.98
2024-01-13 08:00:00,0.0885,0.0937,0.08677,0.08842,786796.82
2024-01-13 12:00:00,0.08837,0.09259,0.08773,0.08998,835482.96
2024-01-13 16:00:00,0.09002,0.09071,0.08518,0.08842,1332819.67
2024-01-13 20:00:00,0.08841,0.09302,0.08765,0.09045,589075.47
2024-01-14 00:00:00,0.09045,0.0912,0.08456,0.08458,765815.25
2024-01-14 04:00:00,0.08457,0.0888,0.08192,0.08708,918481.4
2024-01-14 08:00:00,0.0871,0.10888,0.08707,0.10469,1885126.81
2024-01-14 12:00:00,0.1047,0.12002,0.10131,0.10441,1906577.87
2024-01-14 16:00:00,0.10464,0.12665,0.10442,0.12473,970864.82
2024-01-14 20:00:00,0.12474,0.12476,0.10672,0.107,711338.47
2024-01-15 00:00:00,0.10702,0.11925,0.10545,0.11904,594666.5
2024-01-15 04:00:00,0.11902,0.12362,0.11411,0.11952,1412132.03
2024-01-15 08:00:00,0.11924,0.139,0.11924,0.12906,2023481.19
2024-01-15 12:00:00,0.12906,0.12909,0.11718,0.12006,1243628.89
2024-01-15 16:00:00,0.12007,0.12099,0.10998,0.11982,1040136.64
2024-01-15 20:00:00,0.11986,0.12392,0.11389,0.11544,697440.32
2024-01-16 00:00:00,0.11544,0.13026,0.11445,0.12773,714725.16
2024-01-16 04:00:00,0.12769,0.13775,0.11979,0.13647,963753.04
2024-01-16 08:00:00,0.13646,0.13834,0.12237,0.12269,1170185.17
2024-01-16 12:00:00,0.12269,0.13388,0.12098,0.1282,1015103.06
2024-01-16 16:00:00,0.12902,0.1332,0.12669,0.13286,519092.4
2024-01-16 20:00:00,0.13289,0.13486,0.12898,0.13477,429529.91
2024-01-17 00:00:00,0.13474,0.14582,0.134,0.14404,815364.78
2024-01-17 04:00:00,0.14406,0.14406,0.12504,0.12783,1419775.7
2024-01-17 08:00:00,0.12782,0.13077,0.12461,0.1248,475366.38
2024-01-17 12:00:00,0.12479,0.13905,0.12454,0.12834,1562482.95
2024-01-17 16:00:00,0.12841,0.12955,0.12174,0.12311,892717.08
2024-01-17 20:00:00,0.12315,0.12537,0.12138,0.12486,319844.74
2024-01-18 00:00:00,0.12483,0.12848,0.12118,0.12389,840071.51
2024-01-18 04:00:00,0.1239,0.12519,0.11855,0.11951,1030029.53
2024-01-18 08:00:00,0.11935,0.11948,0.10498,0.10905,1792518.4
2024-01-18 12:00:00,0.10905,0.11236,0.10189,0.1087,1090611.68
2024-01-18 16:00:00,0.1087,0.10975,0.10244,0.10369,840221.21
2024-01-18 20:00:00,0.1037,0.10732,0.10199,0.10579,356514.08
2024-01-19 00:00:00,0.10578,0.11102,0.10498,0.10638,436615.07
2024-01-19 04:00:00,0.10639,0.11338,0.10638,0.11287,681281.59
2024-01-19 08:00:00,0.11289,0.11526,0.11052,0.11248,1050765.59
2024-01-19 12:00:00,0.1124,0.11302,0.10263,0.10579,784284.8
2024-01-19 16:00:00,0.10579,0.10603,0.09952,0.10596,1025147.39
2024-01-19 20:00:00,0.10591,0.10612,0.10258,0.10381,317975.38
2024-01-20 00:00:00,0.10382,0.10432,0.10147,0.10386,489160.68
2024-01-20 04:00:00,0.10385,0.10512,0.10004,0.10333,724623.85
2024-01-20 08:00:00,0.10333,0.10333,0.09908,0.10021,514089.84
2024-01-20 12:00:00,0.10019,0.10363,0.09649,0.1026,548596.98
2024-01-20 16:00:00,0.10261,0.10316,0.09958,0.1022,358850.43
2024-01-20 20:00:00,0.10218,0.10394,0.10138,0.1023,246024.49
2024-01-21 00:00:00,0.10231,0.10277,0.09888,0.10018,458481.85
2024-01-21 04:00:00,0.10018,0.10286,0.09826,0.10087,563799.13
2024-01-21 08:00:00,0.10086,0.10159,0.09829,0.09955,941853.23
2024-01-21 12:00:00,0.09956,0.1083,0.099,0.107,552519.6
2024-01-21 16:00:00,0.10682,0.11213,0.10634,0.10822,383363.58
2024-01-21 20:00:00,0.10823,0.10933,0.10655,0.10687,313220.43
2024-01-22 00:00:00,0.10689,0.10692,0.10163,0.1018,435283.41
2024-01-22 04:00:00,0.10191,0.10253,0.09748,0.09982,577778.6
2024-01-22 08:00:00,0.09982,0.10038,0.09178,0.09181,735020.61
2024-01-22 12:00:00,0.09182,0.09485,0.09116,0.09271,611204.76
2024-01-22 16:00:00,0.09273,0.09493,0.08665,0.08994,1104969.98
2024-01-22 20:00:00,0.08967,0.09153,0.08828,0.08974,249353.52
2024-01-23 00:00:00,0.08976,0.09196,0.08821,0.0916,256380.41
2024-01-23 04:00:00,0.09154,0.09182,0.08543,0.086,418338.98
2024-01-23 08:00:00,0.086,0.09848,0.07399,0.09054,3245929.29
2024-01-23 12:00:00,0.09016,0.09064,0.07585,0.08429,1091636.51
2024-01-23 16:00:00,0.08445,0.08951,0.08382,0.08522,470938.5
2024-01-23 20:00:00,0.08526,0.08738,0.08497,0.08714,360158.06
2024-01-24 00:00:00,0.08714,0.08823,0.08462,0.08541,400368.89
2024-01-24 04:00:00,0.08544,0.08792,0.08392,0.08772,933271.82
2024-01-24 08:00:00,0.0877,0.09602,0.08718,0.09275,519477.67
2024-01-24 12:00:00,0.09276,0.09338,0.08797,0.08851,529716.74
2024-01-24 16:00:00,0.0885,0.08868,0.08676,0.08861,354619.08
2024-01-24 20:00:00,0.08861,0.09146,0.08681,0.09021,363513.0
2024-01-25 00:00:00,0.0902,0.09059,0.08799,0.08811,314659.22
2024-01-25 04:00:00,0.08809,0.09198,0.08802,0.09016,368292.24
2024-01-25 08:00:00,0.09014,0.09029,0.08586,0.08889,420166.19
2024-01-25 12:00:00,0.08888,0.08923,0.08499,0.08615,368122.93
2024-01-25 16:00:00,0.08613,0.08833,0.08575,0.0873,401519.12
2024-01-25 20:00:00,0.08731,0.08878,0.08642,0.08681,242837.2
2024-01-26 00:00:00,0.08681,0.0904,0.08642,0.08874,367988.71
2024-01-26 04:00:00,0.08876,0.09085,0.08701,0.08734,340329.06
2024-01-26 08:00:00,0.08733,0.09537,0.08729,0.0917,630246.4
2024-01-26 12:00:00,0.09171,0.0997,0.09156,0.09896,613269.62
2024-01-26 16:00:00,0.09895,0.09984,0.09531,0.0962,302667.9
2024-01-26 20:00:00,0.09623,0.09701,0.09418,0.09444,221546.48
2024-01-27 00:00:00,0.09445,0.09567,0.0938,0.09423,237443.07
2024-01-27 04:00:00,0.09422,0.09588,0.09283,0.09303,321884.61
2024-01-27 08:00:00,0.09304,0.09521,0.09258,0.09412,350104.23
2024-01-27 12:00:00,0.09411,0.09441,0.09045,0.09185,315174.19
2024-01-27 16:00:00,0.09184,0.09256,0.08974,0.09011,274646.75
2024-01-27 20:00:00,0.09008,0.09127,0.0893,0.09092,261481.95
2024-01-28 00:00:00,0.09095,0.09143,0.08861,0.09027,405194.46
2024-01-28 04:00:00,0.09026,0.09101,0.08866,0.0901,521910.85
2024-01-28 08:00:00,0.09007,0.09073,0.08774,0.08872,395274.69
2024-01-28 12:00:00,0.08879,0.09075,0.08783,0.0899,558452.29
2024-01-28 16:00:00,0.09003,0.09059,0.08719,0.08743,328732.76
2024-01-28 20:00:00,0.08746,0.08788,0.08598,0.08623,245484.53
2024-01-29 00:00:00,0.08625,0.08736,0.08606,0.08699,364122.7
2024-01-29 04:00:00,0.08697,0.09114,0.0863,0.08923,304398.33
2024-01-29 08:00:00,0.08919,0.09002,0.08814,0.08987,230674.5
2024-01-29 12:00:00,0.08985,0.09002,0.08704,0.08824,241636.06
