timestamp,open,high,low,close,volume
2024-03-18 12:00:00,5.833e-05,0.00028272,5.833e-05,0.00012959,2791287839.0
2024-03-18 16:00:00,0.00012959,0.00022,9.758e-05,0.00017589,472636991.0
2024-03-18 20:00:00,0.0001759,0.00063361,0.00017138,0.00026595,300558569.0
2024-03-19 00:00:00,0.00026591,0.001,0.00026591,0.00054263,253925087.0
2024-03-19 04:00:00,0.00054871,0.00072,0.0003,0.00035037,224740832.0
2024-03-19 08:00:00,0.00035037,0.0006827,0.00032338,0.00040481,187543444.0
2024-03-19 12:00:00,0.0004048,0.00040911,0.00016056,0.00028351,278537748.0
2024-03-19 16:00:00,0.00028351,0.00035413,0.00023731,0.00026244,243745839.0
2024-03-19 20:00:00,0.00026244,0.00026245,0.00011397,0.00012739,364417359.0
2024-03-20 00:00:00,0.00012747,0.000155,0.00012673,0.00013582,399627745.0
2024-03-20 04:00:00,0.00013582,0.00014547,0.00011865,0.00012478,423376286.0
2024-03-20 08:00:00,0.00012477,0.0001608,0.00010882,0.00011752,401264836.0
2024-03-20 12:00:00,0.00011765,0.00016063,9.94e-05,0.0001035,498458028.0
2024-03-20 16:00:00,0.00010359,0.00010364,7.688e-05,8.561e-05,603709132.0
2024-03-20 20:00:00,8.56e-05,9.33e-05,7.433e-05,7.434e-05,576792113.0
2024-03-21 00:00:00,7.434e-05,7.448e-05,6.404e-05,6.931e-05,702616184.0
2024-03-21 04:00:00,6.931e-05,6.957e-05,6.156e-05,6.634e-05,756319667.0
2024-03-21 08:00:00,6.634e-05,6.646e-05,5.5e-05,5.74e-05,729731094.0
2024-03-21 12:00:00,5.741e-05,6.242e-05,5.499e-05,5.502e-05,847835106.0
2024-03-21 16:00:00,5.502e-05,6.028e-05,5.312e-05,5.568e-05,814684875.0
2024-03-21 20:00:00,5.568e-05,5.93e-05,4.437e-05,4.525e-05,926397718.0
2024-03-22 00:00:00,4.525e-05,5.041e-05,4.525e-05,4.903e-05,1047364824.0
2024-03-22 04:00:00,4.903e-05,5.139e-05,4.802e-05,4.948e-05,1016255032.0
2024-03-22 08:00:00,4.948e-05,5.096e-05,4.17e-05,4.172e-05,1042627742.0
2024-03-22 12:00:00,4.173e-05,4.194e-05,4.046e-05,4.178e-05,1151989560.0
2024-03-22 16:00:00,4.178e-05,4.25e-05,4.177e-05,4.178e-05,1132044721.0
2024-03-22 20:00:00,4.178e-05,4.382e-05,4.177e-05,4.31e-05,924617623.0
2024-03-23 00:00:00,4.31e-05,4.362e-05,4.234e-05,4.316e-05,1178593630.0
2024-03-23 04:00:00,4.316e-05,4.383e-05,4.316e-05,4.344e-05,1189810356.0
2024-03-23 08:00:00,4.344e-05,4.383e-05,2.873e-05,3.078e-05,1542555824.0
2024-03-23 12:00:00,3.07e-05,3.151e-05,2.99e-05,2.991e-05,1597088457.0
2024-03-23 16:00:00,2.991e-05,3.136e-05,2.991e-05,3.097e-05,1608486730.0
2024-03-23 20:00:00,3.097e-05,3.49e-05,3.097e-05,3.33e-05,1151945023.0
2024-03-24 00:00:00,3.331e-05,3.371e-05,3.195e-05,3.196e-05,1412066283.0
2024-03-24 04:00:00,3.196e-05,3.442e-05,3.196e-05,3.325e-05,1573644586.0
2024-03-24 08:00:00,3.329e-05,3.337e-05,3.246e-05,3.247e-05,1165705468.0
2024-03-24 12:00:00,3.247e-05,3.247e-05,3.096e-05,3.134e-05,1202996090.0
2024-03-24 16:00:00,3.134e-05,3.78e-05,3.133e-05,3.78e-05,1533598363.0
2024-03-24 20:00:00,3.772e-05,4.054e-05,3.765e-05,3.895e-05,1158183884.0
2024-03-25 00:00:00,3.895e-05,3.959e-05,3.59e-05,3.591e-05,1475967659.0
2024-03-25 04:00:00,3.591e-05,3.656e-05,2.871e-05,2.915e-05,1579313757.0
2024-03-25 08:00:00,2.914e-05,2.944e-05,2.698e-05,2.699e-05,1681218308.0
2024-03-25 12:00:00,2.699e-05,2.745e-05,2.516e-05,2.516e-05,1871332264.0
2024-03-25 16:00:00,2.523e-05,2.592e-05,2.461e-05,2.462e-05,1463651054.0
2024-03-25 20:00:00,2.462e-05,2.667e-05,2.32e-05,2.321e-05,2124997414.0
2024-03-26 00:00:00,2.321e-05,2.325e-05,2e-05,2.001e-05,2080902516.0
2024-03-26 04:00:00,2.001e-05,2.215e-05,1.963e-05,2.2e-05,2254018478.0
2024-03-26 08:00:00,2.2e-05,2.324e-05,1.962e-05,1.965e-05,1975549948.0
2024-03-26 12:00:00,1.964e-05,2.156e-05,1.933e-05,1.935e-05,2568514459.0
2024-03-26 16:00:00,1.935e-05,1.95e-05,1.933e-05,1.934e-05,2750843072.0
2024-03-26 20:00:00,1.934e-05,2.498e-05,1.798e-05,2.322e-05,1758333584.0
2024-03-27 00:00:00,2.322e-05,2.322e-05,1.992e-05,1.999e-05,2536640252.0
2024-03-27 04:00:00,1.996e-05,2.004e-05,1.992e-05,1.992e-05,2661754824.0
2024-03-27 08:00:00,1.992e-05,1.992e-05,1.992e-05,1.992e-05,1199622873.0
2024-03-27 12:00:00,1.992e-05,2.047e-05,1.964e-05,1.987e-05,858701657.0
2024-03-27 16:00:00,1.984e-05,1.995e-05,1.905e-05,1.905e-05,859213491.0
2024-03-27 20:00:00,1.905e-05,2.039e-05,1.905e-05,1.989e-05,871836471.0
2024-03-28 00:00:00,1.989e-05,2.072e-05,1.927e-05,2.031e-05,904672689.0
2024-03-28 04:00:00,2.033e-05,2.033e-05,2.018e-05,2.018e-05,845186009.0
2024-03-28 08:00:00,2.018e-05,2.439e-05,1.993e-05,1.997e-05,884501063.0
2024-03-28 12:00:00,1.993e-05,3.123e-05,1.993e-05,2.641e-05,764807154.0
2024-03-28 16:00:00,2.645e-05,2.649e-05,2.276e-05,2.408e-05,724765203.0
2024-03-28 20:00:00,2.421e-05,2.421e-05,1.939e-05,1.997e-05,828514744.0
2024-03-29 00:00:00,1.993e-05,2.043e-05,1.989e-05,2.014e-05,882585327.0
2024-03-29 04:00:00,2.018e-05,2.231e-05,1.982e-05,2.004e-05,842992097.0
2024-03-29 08:00:00,2.012e-05,2.222e-05,1.953e-05,2.026e-05,793545851.0
2024-03-29 12:00:00,2.027e-05,2.055e-05,1.988e-05,2.047e-05,836247595.0
2024-03-29 16:00:00,2.047e-05,2.053e-05,1.953e-05,1.992e-05,876282263.0
2024-03-29 20:00:00,1.989e-05,2.237e-05,1.989e-05,2.136e-05,906318737.0
2024-03-30 00:00:00,2.144e-05,2.148e-05,1.925e-05,1.986e-05,856406111.0
2024-03-30 04:00:00,1.986e-05,1.99e-05,1.925e-05,1.934e-05,871684269.0
2024-03-30 08:00:00,1.934e-05,1.942e-05,1.789e-05,1.869e-05,944565418.0
2024-03-30 12:00:00,1.869e-05,2.072e-05,1.869e-05,2.001e-05,903425614.0
2024-03-30 16:00:00,1.993e-05,2.009e-05,1.789e-05,1.831e-05,911950802.0
2024-03-30 20:00:00,1.831e-05,1.894e-05,1.813e-05,1.89e-05,924624260.0
2024-03-31 00:00:00,1.89e-05,1.894e-05,1.872e-05,1.873e-05,954290609.0
2024-03-31 04:00:00,1.874e-05,2.073e-05,1.694e-05,1.779e-05,586054452.0
2024-03-31 08:00:00,1.779e-05,1.873e-05,1.763e-05,1.86e-05,955753068.0
2024-03-31 12:00:00,1.864e-05,1.864e-05,1.819e-05,1.82e-05,954912025.0
2024-03-31 16:00:00,1.82e-05,1.82e-05,1.82e-05,1.82e-05,936911750.0
