timestamp,open,high,low,close,volume
2024-01-31 08:00:00,0.068,0.0856,0.0623,0.06262,109985.42329
2024-01-31 12:00:00,0.06262,0.0638,0.05907,0.05925,22629.22046
2024-01-31 16:00:00,0.05925,0.0603,0.05903,0.05903,829.10863
2024-01-31 20:00:00,0.05903,0.05886,0.05886,0.05886,500.0
2024-02-01 00:00:00,0.05886,0.0597,0.05812,0.05954,1159.20511
2024-02-01 04:00:00,0.05954,0.0595,0.05808,0.05808,52686.07139
2024-02-01 08:00:00,0.05808,0.05828,0.05828,0.05828,648.92799
2024-02-01 12:00:00,0.05828,0.05838,0.05838,0.05838,5134.27009
2024-02-01 16:00:00,0.05838,0.05482,0.05365,0.05365,432.0
2024-02-01 20:00:00,0.05365,0.05293,0.05179,0.05293,8450.0
2024-02-02 00:00:00,0.05293,0.05293,0.05293,0.05293,0.0
2024-02-02 04:00:00,0.05293,0.05366,0.04021,0.05345,173495.72964
2024-02-02 08:00:00,0.05345,0.05345,0.05345,0.05345,0.0
2024-02-02 12:00:00,0.05345,0.05306,0.05192,0.05192,11132.20837
2024-02-02 16:00:00,0.05192,0.05306,0.05259,0.05303,4400.85184
2024-02-02 20:00:00,0.05303,0.05303,0.05303,0.05303,0.0
2024-02-03 00:00:00,0.05303,0.05303,0.05303,0.05303,0.0
2024-02-03 04:00:00,0.05303,0.05303,0.05303,0.05303,0.0
2024-02-03 08:00:00,0.05303,0.05427,0.05285,0.05427,3161.81775
2024-02-03 12:00:00,0.05427,0.05427,0.05362,0.05363,3006.08229
2024-02-03 16:00:00,0.05363,0.05299,0.05185,0.05185,435.74222
2024-02-03 20:00:00,0.05185,0.05196,0.05196,0.05196,5767.61921
2024-02-04 00:00:00,0.05196,0.05196,0.05184,0.0519,78179.16632
2024-02-04 04:00:00,0.05191,0.05195,0.05174,0.05179,207306.62619
2024-02-04 08:00:00,0.05179,0.05172,0.05172,0.05172,232.95153
2024-02-04 12:00:00,0.05172,0.05172,0.05172,0.05172,0.0
2024-02-04 16:00:00,0.05172,0.05142,0.04985,0.04985,846.31286
2024-02-04 20:00:00,0.04985,0.04985,0.04985,0.04985,0.0
2024-02-05 00:00:00,0.04985,0.04932,0.0466,0.0466,4561.8486
