timestamp,open,high,low,close,volume
2024-02-07 16:00:00,0.01,0.01458,0.00937,0.01266,812812.0
2024-02-07 20:00:00,0.01266,0.01322,0.01262,0.01315,500910.0
2024-02-08 00:00:00,0.01315,0.01325,0.01309,0.01317,56673.0
2024-02-08 04:00:00,0.01317,0.01355,0.01309,0.01348,358193.0
2024-02-08 08:00:00,0.01348,0.01355,0.01347,0.01355,10283.0
2024-02-08 12:00:00,0.01355,0.01357,0.01344,0.01354,10944.0
2024-02-08 16:00:00,0.01354,0.01359,0.01294,0.01303,207722.0
2024-02-08 20:00:00,0.01303,0.01327,0.0128,0.01318,127486.0
2024-02-09 00:00:00,0.01318,0.01327,0.01315,0.01327,5359.0
2024-02-09 04:00:00,0.01327,0.01328,0.01315,0.0132,16808.0
2024-02-09 08:00:00,0.0132,0.01336,0.01315,0.01324,3530606.0
2024-02-09 12:00:00,0.01325,0.01329,0.0132,0.01327,491702.0
2024-02-09 16:00:00,0.01327,0.01352,0.01312,0.01352,104751.0
2024-02-09 20:00:00,0.01352,0.01342,0.01341,0.01341,4532.0
2024-02-10 00:00:00,0.01341,0.01349,0.01341,0.01341,4213.0
2024-02-10 04:00:00,0.01341,0.01374,0.01349,0.01374,46645.0
2024-02-10 08:00:00,0.01374,0.01387,0.01369,0.01369,44004.0
2024-02-10 12:00:00,0.01369,0.01413,0.01369,0.01392,166462.0
2024-02-10 16:00:00,0.01385,0.01403,0.01377,0.01382,4190291.0
2024-02-10 20:00:00,0.01382,0.01402,0.01382,0.01402,32941.0
2024-02-11 00:00:00,0.01402,0.01402,0.01395,0.01402,1371.0
2024-02-11 04:00:00,0.01402,0.01422,0.01395,0.01414,39147.0
2024-02-11 08:00:00,0.01414,0.0144,0.01422,0.01423,51910.0
2024-02-11 12:00:00,0.01423,0.01432,0.01406,0.01406,42571.0
2024-02-11 16:00:00,0.01406,0.01409,0.01375,0.01375,73753.0
2024-02-11 20:00:00,0.01375,0.01375,0.01359,0.01359,35890.0
2024-02-12 00:00:00,0.01359,0.01359,0.01359,0.01359,0.0
2024-02-12 04:00:00,0.01359,0.01358,0.01355,0.01355,8000.0
2024-02-12 08:00:00,0.01355,0.01355,0.0135,0.0135,8880.0
2024-02-12 12:00:00,0.0135,0.0135,0.01332,0.01332,38621.0
2024-02-12 16:00:00,0.01332,0.01393,0.01306,0.01393,613122.0
