timestamp,open,high,low,close,volume
2022-11-26 00:00:00,0.044157,0.045054,0.044043,0.045054,122545.0
2022-11-26 04:00:00,0.045054,0.045327,0.043789,0.043992,159146.0
2022-11-26 08:00:00,0.043992,0.04453,0.043992,0.044299,136294.0
2022-11-26 12:00:00,0.044299,0.044673,0.043843,0.044133,160449.0
2022-11-26 16:00:00,0.044133,0.044395,0.043913,0.044011,159015.0
2022-11-26 20:00:00,0.044146,0.044265,0.04356,0.04383,154799.0
2022-11-27 00:00:00,0.04383,0.044567,0.04383,0.044396,103645.0
2022-11-27 04:00:00,0.044412,0.044585,0.043988,0.044149,333817.0
2022-11-27 08:00:00,0.044149,0.044351,0.043278,0.043528,102543.0
2022-11-27 12:00:00,0.043528,0.043824,0.043231,0.04355,126454.0
2022-11-27 16:00:00,0.04355,0.043646,0.04313,0.043291,355897.0
2022-11-27 20:00:00,0.043314,0.043764,0.042601,0.0427,101288.0
2022-11-28 00:00:00,0.0427,0.042946,0.040349,0.041619,343624.0
2022-11-28 04:00:00,0.041571,0.041625,0.040987,0.041363,396643.0
2022-11-28 08:00:00,0.041363,0.041585,0.040013,0.040667,108606.0
2022-11-28 12:00:00,0.040667,0.041056,0.040156,0.04037,134296.0
2022-11-28 16:00:00,0.04037,0.040697,0.039238,0.039942,173909.0
2022-11-28 20:00:00,0.039914,0.040068,0.039783,0.039942,90273.0
2022-11-29 00:00:00,0.039942,0.040311,0.039356,0.040229,196508.0
2022-11-29 04:00:00,0.040229,0.041162,0.040229,0.041043,120491.0
2022-11-29 08:00:00,0.041043,0.041408,0.04015,0.04015,88547.0
2022-11-29 12:00:00,0.04015,0.040287,0.039682,0.039816,98184.0
2022-11-29 16:00:00,0.039816,0.039816,0.038948,0.039132,83708.0
2022-11-29 20:00:00,0.039132,0.039285,0.038635,0.038665,83286.0
2022-11-30 00:00:00,0.038665,0.039887,0.038665,0.038724,232753.0
2022-11-30 04:00:00,0.038724,0.039415,0.038724,0.039383,193121.0
2022-11-30 08:00:00,0.039383,0.039573,0.039192,0.039302,185768.0
2022-11-30 12:00:00,0.039354,0.039354,0.0389,0.039017,83107.0
2022-11-30 16:00:00,0.039017,0.039359,0.038478,0.039043,148311.0
2022-11-30 20:00:00,0.039041,0.039563,0.039041,0.039392,226598.0
2022-12-01 00:00:00,0.039338,0.039391,0.038686,0.038975,153306.0
2022-12-01 04:00:00,0.038975,0.039332,0.0386,0.03898,236369.0
2022-12-01 08:00:00,0.03898,0.039474,0.038857,0.039293,86494.0
2022-12-01 12:00:00,0.039293,0.039412,0.038048,0.038177,341330.0
2022-12-01 16:00:00,0.038177,0.038463,0.037975,0.038252,79919.0
2022-12-01 20:00:00,0.038252,0.038546,0.038244,0.038352,330186.0
2022-12-02 00:00:00,0.038352,0.038563,0.037826,0.037889,89995.0
2022-12-02 04:00:00,0.037889,0.038179,0.03762,0.038135,244040.0
2022-12-02 08:00:00,0.038135,0.038432,0.038011,0.03826,103408.0
2022-12-02 12:00:00,0.038322,0.038397,0.037891,0.038185,115876.0
2022-12-02 16:00:00,0.038185,0.038248,0.037941,0.038213,90478.0
2022-12-02 20:00:00,0.038213,0.03845,0.038162,0.038402,247944.0
2022-12-03 00:00:00,0.038402,0.038502,0.037648,0.037824,76201.0
2022-12-03 04:00:00,0.037824,0.037903,0.037553,0.037631,85389.0
2022-12-03 08:00:00,0.037631,0.03787,0.037546,0.037713,167207.0
2022-12-03 12:00:00,0.037713,0.038026,0.037704,0.037849,188053.0
2022-12-03 16:00:00,0.037849,0.038013,0.037727,0.0379,261517.0
2022-12-03 20:00:00,0.0379,0.038009,0.037689,0.037788,282882.0
2022-12-04 00:00:00,0.037788,0.038001,0.037723,0.037921,162816.0
2022-12-04 04:00:00,0.037921,0.038004,0.037817,0.037847,101527.0
2022-12-04 08:00:00,0.037847,0.037874,0.037568,0.037614,94514.0
2022-12-04 12:00:00,0.037614,0.037816,0.037516,0.03779,114959.0
2022-12-04 16:00:00,0.03779,0.037877,0.037512,0.037769,403337.0
2022-12-04 20:00:00,0.037769,0.038004,0.037769,0.037889,384287.0
2022-12-05 00:00:00,0.037889,0.038531,0.037839,0.038047,179984.0
2022-12-05 04:00:00,0.037943,0.038322,0.037943,0.038127,113452.0
2022-12-05 08:00:00,0.038127,0.038295,0.037973,0.038118,125286.0
2022-12-05 12:00:00,0.038118,0.03815,0.037357,0.037357,132084.0
2022-12-05 16:00:00,0.037357,0.037468,0.036951,0.037011,134411.0
2022-12-05 20:00:00,0.037011,0.037122,0.036683,0.036832,101579.0
2022-12-06 00:00:00,0.036832,0.037143,0.036832,0.036958,260328.0
2022-12-06 04:00:00,0.036958,0.037866,0.036868,0.037862,174357.0
2022-12-06 08:00:00,0.037254,0.041545,0.037254,0.041411,76534.0
2022-12-06 12:00:00,0.041411,0.041527,0.041237,0.041413,279570.0
2022-12-06 16:00:00,0.041413,0.041754,0.041301,0.041714,89729.0
2022-12-06 20:00:00,0.041714,0.042031,0.041643,0.041893,220980.0
2022-12-07 00:00:00,0.041893,0.042005,0.041642,0.041745,165360.0
2022-12-07 04:00:00,0.041745,0.0418,0.040801,0.040801,128687.0
2022-12-07 08:00:00,0.040798,0.041136,0.040661,0.041012,171776.0
2022-12-07 12:00:00,0.041012,0.041166,0.040838,0.041071,177538.0
2022-12-07 16:00:00,0.041071,0.041114,0.040802,0.04099,75131.0
2022-12-07 20:00:00,0.041034,0.041172,0.040903,0.041016,123045.0
2022-12-08 00:00:00,0.041016,0.04117,0.040803,0.04111,93644.0
2022-12-08 04:00:00,0.04111,0.041264,0.04087,0.041253,245612.0
2022-12-08 08:00:00,0.041253,0.041321,0.041052,0.04132,97380.0
2022-12-08 12:00:00,0.04132,0.041724,0.0412,0.041603,243554.0
2022-12-08 16:00:00,0.041603,0.042234,0.041601,0.042052,142412.0
2022-12-08 20:00:00,0.042052,0.042264,0.041832,0.042099,111972.0
2022-12-09 00:00:00,0.042087,0.042199,0.041437,0.041453,127418.0
2022-12-09 04:00:00,0.041453,0.041691,0.041398,0.041632,118841.0
2022-12-09 08:00:00,0.041632,0.041776,0.041217,0.041387,128120.0
2022-12-09 12:00:00,0.041365,0.041486,0.040897,0.04119,252255.0
2022-12-09 16:00:00,0.04119,0.041238,0.040815,0.040956,206357.0
2022-12-09 20:00:00,0.040956,0.041001,0.040498,0.040684,124590.0
2022-12-10 00:00:00,0.040684,0.040922,0.040636,0.040848,87568.0
2022-12-10 04:00:00,0.040848,0.041221,0.04033,0.040866,220216.0
2022-12-10 08:00:00,0.040866,0.041008,0.040646,0.0409,212489.0
2022-12-10 12:00:00,0.0409,0.041221,0.040822,0.041171,110780.0
2022-12-10 16:00:00,0.041171,0.04121,0.040908,0.040997,215449.0
2022-12-10 20:00:00,0.040997,0.041123,0.040927,0.040992,168825.0
2022-12-11 00:00:00,0.041058,0.041408,0.040927,0.041408,258497.0
2022-12-11 04:00:00,0.041408,0.041418,0.04122,0.041337,112770.0
2022-12-11 08:00:00,0.041337,0.041367,0.041198,0.041319,291763.0
2022-12-11 12:00:00,0.041319,0.041381,0.041141,0.04123,80983.0
2022-12-11 16:00:00,0.04123,0.041433,0.041138,0.041328,65131.0
2022-12-11 20:00:00,0.041328,0.041328,0.040373,0.040544,88401.0
2022-12-12 00:00:00,0.040544,0.040671,0.040155,0.040209,90679.0
2022-12-12 04:00:00,0.040209,0.040221,0.039909,0.040042,102949.0
2022-12-12 08:00:00,0.040042,0.040445,0.039975,0.040432,234184.0
2022-12-12 12:00:00,0.040432,0.040444,0.039121,0.039442,335006.0
2022-12-12 16:00:00,0.039442,0.039476,0.038361,0.038451,107450.0
2022-12-12 20:00:00,0.038451,0.038963,0.038374,0.03874,263636.0
2022-12-13 00:00:00,0.03874,0.038952,0.037547,0.038105,87799.0
2022-12-13 04:00:00,0.038105,0.038431,0.036823,0.03813,198898.0
2022-12-13 08:00:00,0.03813,0.039177,0.038023,0.038759,214565.0
2022-12-13 12:00:00,0.038785,0.039676,0.038297,0.03872,50028.0
2022-12-13 16:00:00,0.03872,0.038928,0.037756,0.038077,220215.0
2022-12-13 20:00:00,0.038077,0.038608,0.037945,0.038422,62768.0
2022-12-14 00:00:00,0.038422,0.039416,0.038422,0.038985,271092.0
2022-12-14 04:00:00,0.039043,0.039088,0.038701,0.038955,302271.0
2022-12-14 08:00:00,0.038955,0.039091,0.03844,0.038621,72080.0
2022-12-14 12:00:00,0.038621,0.038745,0.038175,0.03853,72363.0
2022-12-14 16:00:00,0.038482,0.038728,0.037767,0.037913,168614.0
2022-12-14 20:00:00,0.037913,0.038058,0.037603,0.037918,114690.0
2022-12-15 00:00:00,0.037918,0.037939,0.037133,0.037809,227363.0
2022-12-15 04:00:00,0.037809,0.037809,0.037557,0.037658,77586.0
2022-12-15 08:00:00,0.037658,0.037941,0.037507,0.037747,247631.0
2022-12-15 12:00:00,0.037747,0.037805,0.037345,0.037439,83688.0
2022-12-15 16:00:00,0.037439,0.037514,0.03691,0.037252,288549.0
2022-12-15 20:00:00,0.037288,0.037352,0.036579,0.03686,142145.0
2022-12-16 00:00:00,0.03686,0.037493,0.036725,0.03746,133696.0
2022-12-16 04:00:00,0.03746,0.037605,0.037112,0.037599,368180.0
2022-12-16 08:00:00,0.037599,0.037599,0.036086,0.036518,95921.0
2022-12-16 12:00:00,0.036518,0.036542,0.035832,0.035842,97447.0
2022-12-16 16:00:00,0.035934,0.035934,0.035308,0.035707,194722.0
2022-12-16 20:00:00,0.035696,0.035936,0.033986,0.03484,209830.0
2022-12-17 00:00:00,0.03484,0.035287,0.033681,0.035014,87706.0
2022-12-17 04:00:00,0.035014,0.035744,0.034832,0.03573,396988.0
2022-12-17 08:00:00,0.03573,0.036427,0.035556,0.035623,297013.0
2022-12-17 12:00:00,0.035627,0.036003,0.035569,0.035569,91789.0
2022-12-17 16:00:00,0.035569,0.038023,0.033616,0.033832,125757.0
2022-12-17 20:00:00,0.033832,0.034109,0.033808,0.034109,184637.0
2022-12-18 00:00:00,0.034109,0.6,0.027652,0.047,341720.0
2022-12-18 04:00:00,0.047,0.056998,0.038,0.042734,44914.0
2022-12-18 08:00:00,0.042091,0.046999,0.0332,0.037692,335128.0
2022-12-18 12:00:00,0.037692,0.037888,0.019257,0.032657,134538.0
2022-12-18 16:00:00,0.032657,0.039,0.032613,0.033258,123300.0
2022-12-18 20:00:00,0.033258,0.040996,0.03302,0.033446,293949.0
2022-12-19 00:00:00,0.033446,0.033753,0.030694,0.032911,288433.0
2022-12-19 04:00:00,0.032911,0.033098,0.030052,0.032784,155523.0
2022-12-19 08:00:00,0.032784,0.033177,0.032743,0.032957,145304.0
2022-12-19 12:00:00,0.032957,0.033504,0.030182,0.032936,143911.0
2022-12-19 16:00:00,0.032936,0.033276,0.029565,0.029695,269573.0
2022-12-19 20:00:00,0.029695,0.030068,0.027507,0.029574,310517.0
2022-12-20 00:00:00,0.029574,0.03002,0.0293,0.029678,185613.0
2022-12-20 04:00:00,0.029704,0.030037,0.029587,0.029789,155166.0
2022-12-20 08:00:00,0.029789,0.029895,0.027268,0.029867,151536.0
2022-12-20 12:00:00,0.029867,0.030297,0.029773,0.030149,223991.0
2022-12-20 16:00:00,0.030149,0.031453,0.030067,0.031184,455448.0
2022-12-20 20:00:00,0.031184,0.031474,0.029841,0.030118,214471.0
2022-12-21 00:00:00,0.030118,0.032402,0.029596,0.030174,280420.0
2022-12-21 04:00:00,0.030174,0.031725,0.02964,0.030007,119750.0
2022-12-21 08:00:00,0.030007,0.031585,0.029957,0.030188,219192.0
2022-12-21 12:00:00,0.030188,0.032227,0.030077,0.031883,88320.0
2022-12-21 16:00:00,0.031883,0.032041,0.03081,0.031173,417952.0
2022-12-21 20:00:00,0.031173,0.031756,0.030972,0.030972,118563.0
2022-12-22 00:00:00,0.030972,0.031411,0.030575,0.031155,200987.0
2022-12-22 04:00:00,0.031155,0.032113,0.031153,0.031266,346022.0
2022-12-22 08:00:00,0.031266,0.032432,0.03085,0.031096,363167.0
2022-12-22 12:00:00,0.031096,0.03148,0.031093,0.031157,138604.0
2022-12-22 16:00:00,0.031157,0.031499,0.031032,0.031389,104699.0
2022-12-22 20:00:00,0.031389,0.032172,0.031128,0.031128,126710.0
2022-12-23 00:00:00,0.031128,0.03194,0.030787,0.030789,106928.0
2022-12-23 04:00:00,0.030789,0.031,0.030787,0.030941,128493.0
2022-12-23 08:00:00,0.030941,0.032654,0.030343,0.030346,323221.0
2022-12-23 12:00:00,0.030346,0.099999,0.030345,0.038804,584627.0
2022-12-23 16:00:00,0.038804,0.049262,0.038803,0.042012,73462.0
2022-12-23 20:00:00,0.042012,0.049262,0.042,0.049262,2065.0
2022-12-24 00:00:00,0.049262,0.049262,0.042,0.042001,8395.0
2022-12-24 04:00:00,0.042001,0.042972,0.0395,0.0395,50224.0
2022-12-24 08:00:00,0.0395,0.040103,0.0395,0.039837,139479.0
2022-12-24 12:00:00,0.039837,0.039918,0.0395,0.039646,121006.0
2022-12-24 16:00:00,0.039646,0.046,0.02,0.035282,633495.0
2022-12-24 20:00:00,0.035279,0.035296,0.033516,0.034974,190420.0
2022-12-25 00:00:00,0.034974,0.035295,0.033432,0.035295,379.0
2022-12-25 04:00:00,0.035295,0.035295,0.033793,0.034818,46130.0
2022-12-25 08:00:00,0.034818,0.03719,0.034818,0.034863,116886.0
2022-12-25 12:00:00,0.034863,0.035171,0.034571,0.034856,183607.0
2022-12-25 16:00:00,0.034856,0.035169,0.033569,0.034788,234074.0
2022-12-25 20:00:00,0.034892,0.035082,0.034749,0.034951,256256.0
2022-12-26 00:00:00,0.034951,0.035076,0.032245,0.035064,248472.0
2022-12-26 04:00:00,0.035064,0.03508,0.034599,0.034997,97460.0
2022-12-26 08:00:00,0.034997,0.035084,0.033885,0.035037,154350.0
2022-12-26 12:00:00,0.035037,0.035135,0.034125,0.034886,244617.0
2022-12-26 16:00:00,0.034886,0.035079,0.034781,0.035043,197438.0
2022-12-26 20:00:00,0.035043,0.035071,0.03478,0.035017,95283.0
2022-12-27 00:00:00,0.035017,0.035083,0.034783,0.034966,227434.0
2022-12-27 04:00:00,0.034966,0.035073,0.034244,0.034952,115217.0
2022-12-27 08:00:00,0.034952,0.035052,0.034696,0.034986,166601.0
2022-12-27 12:00:00,0.034876,0.03507,0.034564,0.034973,215756.0
2022-12-27 16:00:00,0.034973,0.035065,0.034409,0.034886,249243.0
2022-12-27 20:00:00,0.034886,0.035069,0.034224,0.03481,220269.0
2022-12-28 00:00:00,0.03481,0.035058,0.034729,0.034812,88001.0
2022-12-28 04:00:00,0.034812,0.035074,0.034639,0.034857,310355.0
2022-12-28 08:00:00,0.034857,0.035077,0.034766,0.034785,156269.0
2022-12-28 12:00:00,0.034785,0.035125,0.034208,0.034941,77847.0
2022-12-28 16:00:00,0.034941,0.03507,0.034799,0.034847,292907.0
2022-12-28 20:00:00,0.034953,0.035139,0.034564,0.034879,311456.0
2022-12-29 00:00:00,0.034879,0.035064,0.034308,0.035053,192142.0
2022-12-29 04:00:00,0.035053,0.035056,0.034377,0.034995,124070.0
2022-12-29 08:00:00,0.034995,0.035077,0.034178,0.034982,111034.0
2022-12-29 12:00:00,0.034982,0.035074,0.034645,0.034886,200614.0
2022-12-29 16:00:00,0.034886,0.035065,0.034337,0.034918,225714.0
2022-12-29 20:00:00,0.034918,0.03508,0.034466,0.035077,146116.0
2022-12-30 00:00:00,0.035077,0.03508,0.034691,0.034936,210433.0
2022-12-30 04:00:00,0.034936,0.035168,0.033987,0.034999,233343.0
2022-12-30 08:00:00,0.034917,0.035085,0.034474,0.034924,138807.0
2022-12-30 12:00:00,0.034924,0.035084,0.034782,0.034974,265997.0
2022-12-30 16:00:00,0.034974,0.035034,0.034786,0.034965,151313.0
2022-12-30 20:00:00,0.034965,0.035067,0.034786,0.034944,120935.0
2022-12-31 00:00:00,0.034944,0.035065,0.034357,0.03496,157080.0
2022-12-31 04:00:00,0.03496,0.03505,0.034788,0.034968,165707.0
2022-12-31 08:00:00,0.034947,0.035076,0.033855,0.034813,157929.0
2022-12-31 12:00:00,0.034813,0.035041,0.034785,0.034933,123466.0
2022-12-31 16:00:00,0.034933,0.035073,0.034786,0.034824,369048.0
2022-12-31 20:00:00,0.034824,0.03506,0.034772,0.034878,119218.0
2023-01-01 00:00:00,0.034878,0.035072,0.034789,0.034988,186760.0
2023-01-01 04:00:00,0.035002,0.035049,0.034772,0.034998,290004.0
2023-01-01 08:00:00,0.034998,0.035153,0.03414,0.034828,119199.0
2023-01-01 12:00:00,0.034828,0.035076,0.034567,0.034924,245400.0
2023-01-01 16:00:00,0.034924,0.035053,0.03393,0.03393,202329.0
2023-01-01 20:00:00,0.033685,0.035079,0.033244,0.034804,207466.0
2023-01-02 00:00:00,0.034804,0.03507,0.034244,0.034976,123905.0
2023-01-02 04:00:00,0.034976,0.035142,0.034775,0.034959,171086.0
2023-01-02 08:00:00,0.034959,0.035072,0.034697,0.034951,232848.0
2023-01-02 12:00:00,0.034951,0.035671,0.034794,0.034863,247358.0
2023-01-02 16:00:00,0.034863,0.037407,0.033977,0.034893,189393.0
2023-01-02 20:00:00,0.034893,0.03519,0.034165,0.034935,89613.0
2023-01-03 00:00:00,0.034935,0.03553,0.034828,0.035122,87354.0
2023-01-03 04:00:00,0.035122,0.035231,0.034473,0.034961,111510.0
2023-01-03 08:00:00,0.034961,0.03519,0.034837,0.035105,314782.0
2023-01-03 12:00:00,0.035105,0.03518,0.034668,0.03512,264285.0
2023-01-03 16:00:00,0.03512,0.035181,0.034723,0.034869,212867.0
2023-01-03 20:00:00,0.035163,0.035171,0.034516,0.035079,117251.0
2023-01-04 00:00:00,0.034871,0.035158,0.034798,0.035045,126526.0
2023-01-04 04:00:00,0.035045,0.035179,0.034668,0.035018,320687.0
2023-01-04 08:00:00,0.035018,0.035162,0.034744,0.034781,212285.0
2023-01-04 12:00:00,0.034781,0.037012,0.034402,0.034994,139741.0
2023-01-04 16:00:00,0.034994,0.037373,0.034814,0.034934,241318.0
2023-01-04 20:00:00,0.034964,0.03517,0.034812,0.035039,77200.0
2023-01-05 00:00:00,0.035039,0.035192,0.034657,0.035175,66005.0
2023-01-05 04:00:00,0.035175,0.035315,0.03481,0.035098,281735.0
2023-01-05 08:00:00,0.035098,0.035178,0.034814,0.03507,326715.0
2023-01-05 12:00:00,0.03507,0.035518,0.034799,0.03501,192268.0
2023-01-05 16:00:00,0.03501,0.035194,0.034799,0.034979,201882.0
2023-01-05 20:00:00,0.034979,0.035252,0.034778,0.034874,172627.0
2023-01-06 00:00:00,0.034874,0.035214,0.0348,0.035125,162854.0
2023-01-06 04:00:00,0.035238,0.035483,0.034841,0.034986,307586.0
2023-01-06 08:00:00,0.034986,0.035494,0.034835,0.03508,150639.0
2023-01-06 12:00:00,0.03508,0.035225,0.034821,0.035077,166010.0
2023-01-06 16:00:00,0.035067,0.035783,0.034841,0.034888,153144.0
2023-01-06 20:00:00,0.035194,0.035498,0.034831,0.035171,385363.0
2023-01-07 00:00:00,0.035171,0.03524,0.034844,0.035223,175760.0
2023-01-07 04:00:00,0.035223,0.035245,0.034829,0.034961,148711.0
2023-01-07 08:00:00,0.034961,0.035599,0.034856,0.035147,155839.0
2023-01-07 12:00:00,0.035147,0.035227,0.034871,0.035152,129535.0
2023-01-07 16:00:00,0.035152,0.036954,0.034836,0.035121,155421.0
2023-01-07 20:00:00,0.035121,0.035228,0.034893,0.035041,121574.0
2023-01-08 00:00:00,0.035041,0.035147,0.034809,0.035022,111010.0
2023-01-08 04:00:00,0.035022,0.036145,0.0348,0.035016,153807.0
2023-01-08 08:00:00,0.035016,0.036868,0.034849,0.034996,279786.0
2023-01-08 12:00:00,0.034996,0.036192,0.034898,0.035092,115324.0
2023-01-08 16:00:00,0.035092,0.035505,0.034876,0.035144,345433.0
2023-01-08 20:00:00,0.035144,0.03524,0.034853,0.035124,102605.0
2023-01-09 00:00:00,0.035124,0.035224,0.03494,0.035119,296227.0
2023-01-09 04:00:00,0.035119,0.035223,0.034834,0.03497,112172.0
2023-01-09 08:00:00,0.035,0.035301,0.034835,0.03517,82021.0
2023-01-09 12:00:00,0.03517,0.035858,0.034825,0.035014,96342.0
2023-01-09 16:00:00,0.035014,0.035435,0.034959,0.035435,310262.0
2023-01-09 20:00:00,0.035142,0.038835,0.035008,0.038773,217760.0
2023-01-10 00:00:00,0.038773,0.040019,0.038718,0.039732,263522.0
2023-01-10 04:00:00,0.039732,0.040145,0.039386,0.039386,80615.0
2023-01-10 08:00:00,0.039386,0.040205,0.039373,0.040148,73836.0
2023-01-10 12:00:00,0.040148,0.04026,0.038192,0.039551,269848.0
2023-01-10 16:00:00,0.039716,0.040235,0.038728,0.038753,162098.0
2023-01-10 20:00:00,0.038753,0.038848,0.038308,0.038383,154981.0
2023-01-11 00:00:00,0.038519,0.039752,0.038292,0.039533,291559.0
2023-01-11 04:00:00,0.039533,0.040139,0.039263,0.039824,151807.0
2023-01-11 08:00:00,0.039824,0.040175,0.038771,0.039252,109462.0
2023-01-11 12:00:00,0.039056,0.040077,0.03878,0.039845,81916.0
2023-01-11 16:00:00,0.039845,0.040227,0.038757,0.040069,232905.0
2023-01-11 20:00:00,0.040069,0.040272,0.038466,0.03874,224334.0
2023-01-12 00:00:00,0.038713,0.039585,0.038506,0.038844,223933.0
2023-01-12 04:00:00,0.038844,0.038857,0.038589,0.03875,226088.0
2023-01-12 08:00:00,0.03875,0.038855,0.038603,0.038628,119956.0
2023-01-12 12:00:00,0.038787,0.039524,0.038568,0.03949,133209.0
2023-01-12 16:00:00,0.03949,0.039662,0.038566,0.039337,99530.0
2023-01-12 20:00:00,0.039337,0.040131,0.039285,0.039576,214728.0
2023-01-13 00:00:00,0.039576,0.039873,0.038623,0.039567,255406.0
2023-01-13 04:00:00,0.039567,0.040131,0.039178,0.039589,84768.0
2023-01-13 08:00:00,0.039589,0.0404,0.039543,0.040001,295124.0
2023-01-13 12:00:00,0.039937,0.0404,0.039175,0.039339,62371.0
2023-01-13 16:00:00,0.039339,0.040179,0.03923,0.039429,68103.0
2023-01-13 20:00:00,0.039429,0.0404,0.039214,0.039364,84337.0
2023-01-14 00:00:00,0.039364,0.039959,0.038645,0.039636,200090.0
2023-01-14 04:00:00,0.039636,0.0404,0.038626,0.039672,234467.0
2023-01-14 08:00:00,0.039672,0.0404,0.038853,0.03998,89522.0
2023-01-14 12:00:00,0.03998,0.0404,0.03919,0.040066,171724.0
2023-01-14 16:00:00,0.040066,0.040197,0.038564,0.03888,204556.0
2023-01-14 20:00:00,0.03888,0.0404,0.038852,0.039888,236908.0
2023-01-15 00:00:00,0.039888,0.040162,0.038754,0.039512,252724.0
2023-01-15 04:00:00,0.039512,0.0404,0.039181,0.039335,101457.0
2023-01-15 08:00:00,0.039488,0.040071,0.039246,0.039816,99309.0
2023-01-15 12:00:00,0.039816,0.0404,0.038622,0.040047,104379.0
2023-01-15 16:00:00,0.040047,0.0404,0.03917,0.039479,133518.0
2023-01-15 20:00:00,0.039479,0.040015,0.039182,0.039718,356881.0
2023-01-16 00:00:00,0.039854,0.040186,0.039648,0.039805,113609.0
2023-01-16 04:00:00,0.039805,0.040193,0.039265,0.039685,120228.0
2023-01-16 08:00:00,0.039685,0.0404,0.03954,0.040166,120433.0
2023-01-16 12:00:00,0.040297,0.0404,0.03917,0.039274,99233.0
2023-01-16 16:00:00,0.039274,0.0404,0.038622,0.039282,238231.0
2023-01-16 20:00:00,0.039282,0.039925,0.039196,0.039713,189869.0
2023-01-17 00:00:00,0.039781,0.04014,0.039203,0.039331,241814.0
2023-01-17 04:00:00,0.039435,0.040132,0.039201,0.039841,235457.0
2023-01-17 08:00:00,0.039841,0.040187,0.039231,0.039492,111160.0
2023-01-17 12:00:00,0.039492,0.0404,0.039218,0.039981,59946.0
2023-01-17 16:00:00,0.039981,0.0404,0.039233,0.039417,179171.0
2023-01-17 20:00:00,0.039417,0.040107,0.039268,0.039999,190462.0
2023-01-18 00:00:00,0.039999,0.040157,0.039211,0.039356,70922.0
2023-01-18 04:00:00,0.039356,0.040163,0.039192,0.039915,76151.0
2023-01-18 08:00:00,0.039915,0.040102,0.039283,0.039575,262174.0
2023-01-18 12:00:00,0.039575,0.040043,0.039131,0.039656,282590.0
2023-01-18 16:00:00,0.039656,0.040003,0.038812,0.039192,86413.0
2023-01-18 20:00:00,0.039192,0.03995,0.038862,0.039618,148909.0
2023-01-19 00:00:00,0.039618,0.039936,0.038857,0.038886,110209.0
2023-01-19 04:00:00,0.038886,0.039476,0.038843,0.039327,286969.0
2023-01-19 08:00:00,0.03929,0.039912,0.039276,0.039295,181361.0
2023-01-19 12:00:00,0.039295,0.039584,0.038807,0.03945,202360.0
2023-01-19 16:00:00,0.03945,0.039966,0.039393,0.039548,113406.0
2023-01-19 20:00:00,0.039548,0.039932,0.039309,0.039378,144397.0
2023-01-20 00:00:00,0.039263,0.039807,0.039216,0.039502,94934.0
2023-01-20 04:00:00,0.039702,0.039935,0.039267,0.039392,98067.0
2023-01-20 08:00:00,0.039392,0.039509,0.038673,0.039311,248008.0
2023-01-20 12:00:00,0.039311,0.039416,0.039099,0.039146,166307.0
2023-01-20 16:00:00,0.039214,0.048652,0.038783,0.038815,241526.0
2023-01-20 20:00:00,0.038815,0.039548,0.038815,0.039348,97501.0
2023-01-21 00:00:00,0.039348,0.039545,0.03878,0.039267,85810.0
2023-01-21 04:00:00,0.039267,0.039394,0.038862,0.038888,163442.0
2023-01-21 08:00:00,0.038888,0.039448,0.038888,0.039064,200560.0
2023-01-21 12:00:00,0.039064,0.039517,0.039048,0.039251,227626.0
2023-01-21 16:00:00,0.039385,0.039539,0.038756,0.038809,149132.0
