timestamp,open,high,low,close,volume
2022-01-05 16:00:00,0.035,0.07,0.03,0.03067,297249.0
2022-01-05 20:00:00,0.03067,0.03233583,0.03040997,0.0308,608519.0
2022-01-06 00:00:00,0.0308,0.04349,0.02939735,0.03425,656234.0
2022-01-06 04:00:00,0.03425,0.03656,0.03008,0.0322,655856.0
2022-01-06 08:00:00,0.0322,0.037,0.02808289,0.02808289,450356.0
2022-01-06 12:00:00,0.02808289,0.03445,0.02256503,0.02999994,310500.0
2022-01-06 16:00:00,0.02999994,0.044,0.02163522,0.04189968,2278902.0
2022-01-06 20:00:00,0.04189968,0.044,0.02777777,0.044,447812.0
2022-01-07 00:00:00,0.044,0.044,0.032001,0.03518,417786.0
2022-01-07 04:00:00,0.03519,0.03972,0.03300002,0.03500164,267662.0
2022-01-07 08:00:00,0.03500164,0.03500179,0.0325,0.0325,37068.0
2022-01-07 12:00:00,0.0325,0.03460002,0.0325,0.03385,66245.0
2022-01-07 16:00:00,0.03384,0.03481143,0.03229,0.03391,107675.0
2022-01-07 20:00:00,0.0339,0.03427,0.03229394,0.03368,86292.0
2022-01-08 00:00:00,0.03367,0.09,0.03230163,0.0440001,382450.0
2022-01-08 04:00:00,0.0440001,0.05622,0.03620016,0.03755,107151.0
2022-01-08 08:00:00,0.03755,0.041,0.0326,0.03485,100853.0
2022-01-08 12:00:00,0.03485,0.04855555,0.03259,0.03348,109150.0
2022-01-08 16:00:00,0.03348,0.0373265,0.03258,0.03622,122296.0
2022-01-08 20:00:00,0.03622,0.03730294,0.03252,0.03623,83164.0
2022-01-09 00:00:00,0.03623,0.03732755,0.03623,0.03623,107330.0
2022-01-09 04:00:00,0.03624,0.03732497,0.03623,0.03624,175337.0
2022-01-09 08:00:00,0.03623,0.03624,0.03252002,0.03521,112086.0
2022-01-09 12:00:00,0.03521,0.03622,0.03223,0.0346,129428.0
2022-01-09 16:00:00,0.0346,0.03609848,0.03223104,0.03392,126313.0
2022-01-09 20:00:00,0.03392,0.03513,0.03223001,0.03393,83940.0
2022-01-10 00:00:00,0.03393,0.0352,0.03223001,0.03411,121480.0
2022-01-10 04:00:00,0.03411,0.04189416,0.03,0.03314,178674.0
2022-01-10 08:00:00,0.03314,0.0332,0.026,0.03085,51448.0
2022-01-10 12:00:00,0.03084,0.03298,0.025,0.0288,116785.0
2022-01-10 16:00:00,0.0288,0.0298,0.0275,0.02753,142951.0
2022-01-10 20:00:00,0.02753,0.0293,0.02749993,0.02769,131042.0
2022-01-11 00:00:00,0.02769,0.02944,0.022,0.02751,113945.0
2022-01-11 04:00:00,0.02751,0.03162986,0.0275,0.02818,127042.0
2022-01-11 08:00:00,0.02818,0.02986,0.02401471,0.02923,145119.0
2022-01-11 12:00:00,0.02923,0.02988,0.02764,0.02848,267523.0
2022-01-11 16:00:00,0.02848,0.02995,0.02799,0.0298,552840.0
2022-01-11 20:00:00,0.0298,0.02997,0.02837,0.02849,595745.0
2022-01-12 00:00:00,0.02849,0.03182091,0.02772681,0.02923,1430790.0
2022-01-12 04:00:00,0.02923,0.02991,0.02876005,0.02952,147065.0
2022-01-12 08:00:00,0.02952,0.0305,0.02914,0.02995,559073.0
2022-01-12 12:00:00,0.02995,0.0317,0.02993,0.0301,536854.0
2022-01-12 16:00:00,0.0301,0.0301,0.02766,0.02776,305444.0
2022-01-12 20:00:00,0.02776,0.02785,0.0276444,0.02783,355661.0
2022-01-13 00:00:00,0.02783,0.02800192,0.0276392,0.0276392,59978.0
2022-01-13 04:00:00,0.0276392,0.0276392,0.02369009,0.0256,204945.0
2022-01-13 08:00:00,0.0256,0.02607409,0.0235123,0.02548,431791.0
2022-01-13 12:00:00,0.02548,0.02607114,0.022,0.02478,344539.0
2022-01-13 16:00:00,0.02478,0.02593178,0.023205,0.02439,434071.0
2022-01-13 20:00:00,0.02439,0.02592568,0.02343,0.02394,512290.0
2022-01-14 00:00:00,0.02394,0.02587505,0.02254012,0.02415,555772.0
2022-01-14 04:00:00,0.02415,0.02443,0.022,0.022,287570.0
2022-01-14 08:00:00,0.022,0.02479,0.022,0.0236,286200.0
2022-01-14 12:00:00,0.0236,0.02499377,0.02303427,0.02356,453920.0
2022-01-14 16:00:00,0.02356,0.02359,0.02254963,0.02341,372703.0
2022-01-14 20:00:00,0.02341,0.02347,0.02302236,0.02335,544111.0
2022-01-15 00:00:00,0.02335,0.02347,0.02326,0.02332,574961.0
2022-01-15 04:00:00,0.02332,0.02338,0.02279497,0.02325,557782.0
2022-01-15 08:00:00,0.02325,0.02378226,0.02279493,0.0232,480451.0
2022-01-15 12:00:00,0.0232,0.02345,0.02279493,0.02332,562841.0
2022-01-15 16:00:00,0.02332,0.02377059,0.02280474,0.02321,483783.0
2022-01-15 20:00:00,0.02321,0.02376716,0.02283496,0.02364,378945.0
2022-01-16 00:00:00,0.02364,0.02378209,0.02308732,0.02356,179154.0
2022-01-16 04:00:00,0.02356,0.0237,0.02267935,0.02267943,65014.0
2022-01-16 08:00:00,0.02267943,0.02297,0.02267943,0.02277,495421.0
2022-01-16 12:00:00,0.02277,0.02367,0.02234483,0.02281,756847.0
2022-01-16 16:00:00,0.02281,0.02344,0.02234475,0.0228,539154.0
2022-01-16 20:00:00,0.0228,0.02337,0.02263,0.02305,729094.0
2022-01-17 00:00:00,0.02305,0.02367,0.02234487,0.02331,771161.0
2022-01-17 04:00:00,0.0234,0.02349,0.02234474,0.0226,184425.0
2022-01-17 08:00:00,0.0226,0.02344999,0.02070821,0.02199,185453.0
2022-01-17 12:00:00,0.02199,0.02217,0.02140652,0.02170999,181609.0
2022-01-17 16:00:00,0.02170999,0.02171,0.02142,0.02145,172001.0
2022-01-17 20:00:00,0.02145,0.02148,0.02142,0.02146,188982.0
2022-01-18 00:00:00,0.02146,0.02148,0.02140652,0.02147,185709.0
2022-01-18 04:00:00,0.02147,0.02148,0.01930416,0.02143,202482.0
2022-01-18 08:00:00,0.02143,0.02148,0.01897935,0.02147,186572.0
2022-01-18 12:00:00,0.02147,0.02148,0.019,0.02123,207401.0
2022-01-18 16:00:00,0.02123,0.02127,0.01898,0.02052998,176835.0
2022-01-18 20:00:00,0.02053,0.02054,0.02049841,0.02049841,28612.0
2022-01-19 00:00:00,0.02049,0.02049387,0.01898,0.02049263,15163.0
2022-01-19 04:00:00,0.02049263,0.02049263,0.01898,0.01986,135984.0
2022-01-19 08:00:00,0.01986,0.01993,0.01790396,0.01967,833899.0
2022-01-19 12:00:00,0.01967,0.02202231,0.0176,0.01769,473165.0
2022-01-19 16:00:00,0.01769,0.01847,0.0175598,0.01761,726715.0
2022-01-19 20:00:00,0.01761,0.01762,0.01751,0.01754,720812.0
2022-01-20 00:00:00,0.01754,0.01755,0.01751,0.01753,761877.0
2022-01-20 04:00:00,0.01753,0.01776,0.01752,0.01766,725506.0
2022-01-20 08:00:00,0.01766,0.01776,0.01752,0.01763,735748.0
2022-01-20 12:00:00,0.01763,0.01776,0.01732835,0.01765,768893.0
2022-01-20 16:00:00,0.01765,0.05,0.01736,0.02761066,469645.0
2022-01-20 20:00:00,0.02761066,0.02761122,0.02761066,0.02761076,16735.0
2022-01-21 00:00:00,0.02761076,0.02761076,0.02000035,0.02000051,2362.0
