timestamp,open,high,low,close,volume
2023-05-29 12:00:00,0.009,0.011179,0.009,0.010131,365090.0
2023-05-29 16:00:00,0.010155,0.011,0.009373,0.009816,672445.0
2023-05-29 20:00:00,0.009816,0.009954,0.008772,0.009048,2454135.0
2023-05-30 00:00:00,0.008959,0.009469,0.008907,0.009269,803764.0
2023-05-30 04:00:00,0.009233,0.009297,0.00901,0.009122,2587081.0
2023-05-30 08:00:00,0.009134,0.009458,0.008655,0.008894,632522.0
2023-05-30 12:00:00,0.008903,0.0091,0.00844,0.008859,2115306.0
2023-05-30 16:00:00,0.008916,0.009257,0.00891,0.009199,699217.0
2023-05-30 20:00:00,0.009199,0.009206,0.008274,0.008501,1902992.0
2023-05-31 00:00:00,0.008503,0.008704,0.008464,0.008598,1598256.0
2023-05-31 04:00:00,0.008653,0.008758,0.008315,0.008512,857063.0
2023-05-31 08:00:00,0.008736,0.008737,0.008368,0.008474,972470.0
2023-05-31 12:00:00,0.008474,0.008631,0.008265,0.008285,2499265.0
2023-05-31 16:00:00,0.008285,0.008379,0.008181,0.008203,3103921.0
2023-05-31 20:00:00,0.008204,0.008356,0.008076,0.008201,991376.0
2023-06-01 00:00:00,0.008198,0.00825,0.008077,0.008122,998867.0
2023-06-01 04:00:00,0.008119,0.008151,0.007922,0.008038,2211720.0
2023-06-01 08:00:00,0.008033,0.008038,0.007048,0.007377,2124043.0
2023-06-01 12:00:00,0.00737,0.007754,0.00721,0.007602,1194576.0
2023-06-01 16:00:00,0.007602,0.007825,0.007601,0.007686,3679602.0
2023-06-01 20:00:00,0.00768,0.007768,0.007601,0.007601,3861402.0
2023-06-02 00:00:00,0.007601,0.008513,0.007601,0.007651,1387103.0
2023-06-02 04:00:00,0.007652,0.007759,0.007499,0.007638,1974283.0
2023-06-02 08:00:00,0.00763,0.008962,0.007189,0.007197,1130838.0
2023-06-02 12:00:00,0.007197,0.0077,0.007191,0.007273,3009208.0
2023-06-02 16:00:00,0.007275,0.007561,0.007262,0.007479,2535660.0
2023-06-02 20:00:00,0.007497,0.007767,0.007361,0.007523,2433890.0
2023-06-03 00:00:00,0.007524,0.007628,0.007465,0.007519,1765283.0
2023-06-03 04:00:00,0.007521,0.007754,0.007514,0.007754,1183749.0
2023-06-03 08:00:00,0.007748,0.007892,0.007602,0.007814,4409675.0
2023-06-03 12:00:00,0.007794,0.009678,0.007406,0.007515,1606070.0
2023-06-03 16:00:00,0.007519,0.007879,0.007503,0.007527,1166348.0
2023-06-03 20:00:00,0.007521,0.007641,0.007473,0.007506,2259868.0
2023-06-04 00:00:00,0.007564,0.0083,0.006251,0.007897,2216851.0
2023-06-04 04:00:00,0.007819,0.008022,0.007137,0.007637,1865268.0
2023-06-04 08:00:00,0.007637,0.007985,0.007534,0.007682,1954319.0
2023-06-04 12:00:00,0.007685,0.007813,0.007612,0.007675,2003152.0
2023-06-04 16:00:00,0.007714,0.00776,0.007565,0.007605,1991874.0
2023-06-04 20:00:00,0.007602,0.007636,0.00754,0.007577,3517599.0
2023-06-05 00:00:00,0.007575,0.008,0.007556,0.00767,5093888.0
2023-06-05 04:00:00,0.007745,0.007832,0.007631,0.007663,1350053.0
2023-06-05 08:00:00,0.007664,0.007664,0.007627,0.007663,224228.0
2023-06-05 12:00:00,0.00758,0.008458,0.007403,0.007589,1371096.0
2023-06-05 16:00:00,0.007475,0.007475,0.0065,0.006902,1334359.0
2023-06-05 20:00:00,0.006903,0.007013,0.006824,0.00686,3610388.0
2023-06-06 00:00:00,0.006857,0.007239,0.006834,0.007144,3869104.0
2023-06-06 04:00:00,0.007144,0.007792,0.007053,0.007678,1007483.0
2023-06-06 08:00:00,0.007675,0.007827,0.007402,0.007496,2258654.0
2023-06-06 12:00:00,0.007511,0.007567,0.007372,0.007455,1956438.0
2023-06-06 16:00:00,0.007453,0.007549,0.007313,0.007393,1143776.0
2023-06-06 20:00:00,0.007394,0.007635,0.007363,0.007486,948545.0
2023-06-07 00:00:00,0.007485,0.007492,0.007453,0.007462,990417.0
2023-06-07 04:00:00,0.007461,0.007531,0.007262,0.007264,3835541.0
2023-06-07 08:00:00,0.007266,0.007514,0.007049,0.007415,4626470.0
2023-06-07 12:00:00,0.007363,0.007415,0.007363,0.007415,1339488.0
2023-06-07 16:00:00,0.007415,0.007415,0.007412,0.007415,951110.0
2023-06-07 20:00:00,0.007415,0.007653,0.007415,0.007589,1307619.0
2023-06-08 00:00:00,0.007592,0.007636,0.007332,0.007581,2417738.0
2023-06-08 04:00:00,0.007585,0.00764,0.007575,0.007613,991935.0
2023-06-08 08:00:00,0.007613,0.00764,0.007554,0.007558,2394042.0
2023-06-08 12:00:00,0.007556,0.007614,0.007554,0.007588,2304169.0
2023-06-08 16:00:00,0.007593,0.007615,0.006882,0.007514,3071505.0
2023-06-08 20:00:00,0.007534,0.007596,0.007493,0.007513,2160331.0
2023-06-09 00:00:00,0.00751,0.007621,0.007449,0.007516,2091893.0
2023-06-09 04:00:00,0.007519,0.007677,0.00748,0.007588,2074831.0
2023-06-09 08:00:00,0.007582,0.007644,0.007309,0.007318,1603155.0
2023-06-09 12:00:00,0.007341,0.007427,0.007241,0.007295,2071322.0
2023-06-09 16:00:00,0.007309,0.007373,0.007117,0.00713,3434313.0
2023-06-09 20:00:00,0.007152,0.007165,0.007116,0.007148,2016259.0
2023-06-10 00:00:00,0.00715,0.007199,0.007022,0.007116,1729772.0
2023-06-10 04:00:00,0.007111,0.007116,0.006528,0.006928,1769437.0
2023-06-10 08:00:00,0.006887,0.007024,0.006548,0.006748,1769029.0
2023-06-10 12:00:00,0.006745,0.007095,0.006736,0.007095,1748539.0
2023-06-10 16:00:00,0.007097,0.007255,0.006852,0.006941,4663797.0
2023-06-10 20:00:00,0.006943,0.007585,0.006934,0.007536,1594171.0
2023-06-11 00:00:00,0.007539,0.007767,0.007506,0.007701,1506866.0
2023-06-11 04:00:00,0.007696,0.008503,0.007628,0.008252,1174475.0
2023-06-11 08:00:00,0.008256,0.008611,0.008145,0.008145,1088987.0
2023-06-11 12:00:00,0.008252,0.008497,0.007253,0.008179,4259549.0
2023-06-11 16:00:00,0.008184,0.008374,0.007983,0.008317,1673847.0
2023-06-11 20:00:00,0.008318,0.008328,0.007946,0.007965,2297817.0
2023-06-12 00:00:00,0.007958,0.008147,0.00782,0.007823,3094114.0
2023-06-12 04:00:00,0.007824,0.007902,0.007587,0.007664,4248307.0
2023-06-12 08:00:00,0.007671,0.007962,0.007376,0.007866,1203720.0
2023-06-12 12:00:00,0.007869,0.007983,0.007746,0.00789,1205507.0
2023-06-12 16:00:00,0.007893,0.007993,0.007612,0.007776,1138100.0
2023-06-12 20:00:00,0.00777,0.008199,0.007705,0.007826,3138222.0
2023-06-13 00:00:00,0.007828,0.008506,0.007758,0.008154,1363304.0
2023-06-13 04:00:00,0.008151,0.008251,0.008102,0.008166,2087680.0
2023-06-13 08:00:00,0.008173,0.008487,0.008146,0.008152,849104.0
2023-06-13 12:00:00,0.008185,0.008284,0.007943,0.007956,2261111.0
2023-06-13 16:00:00,0.007972,0.008061,0.007869,0.007873,1255193.0
2023-06-13 20:00:00,0.007869,0.007902,0.007847,0.00788,2119559.0
2023-06-14 00:00:00,0.007882,0.007915,0.007856,0.007895,3463848.0
2023-06-14 04:00:00,0.007894,0.0079,0.007858,0.007873,1828311.0
2023-06-14 08:00:00,0.007869,0.007883,0.007419,0.007603,2901106.0
2023-06-14 12:00:00,0.007569,0.007778,0.007376,0.00755,1822602.0
2023-06-14 16:00:00,0.007552,0.007567,0.007416,0.007518,1059700.0
2023-06-14 20:00:00,0.007513,0.007517,0.007268,0.007278,4021429.0
2023-06-15 00:00:00,0.007276,0.007394,0.007138,0.007275,1414906.0
2023-06-15 04:00:00,0.007207,0.007292,0.007096,0.007222,1312869.0
2023-06-15 08:00:00,0.007222,0.007288,0.007065,0.007146,3652841.0
2023-06-15 12:00:00,0.007151,0.007158,0.006927,0.006984,1564278.0
2023-06-15 16:00:00,0.006979,0.007498,0.006979,0.007286,1277978.0
2023-06-15 20:00:00,0.007276,0.007429,0.007148,0.00733,1998882.0
2023-06-16 00:00:00,0.00733,0.007362,0.006936,0.006988,2937450.0
2023-06-16 04:00:00,0.00699,0.007143,0.006934,0.007131,1393021.0
2023-06-16 08:00:00,0.007139,0.007206,0.006987,0.007074,1830543.0
2023-06-16 12:00:00,0.007033,0.007071,0.006912,0.006948,1884698.0
2023-06-16 16:00:00,0.00695,0.007309,0.006769,0.007243,2441793.0
2023-06-16 20:00:00,0.007328,0.007423,0.007213,0.007379,2088748.0
2023-06-17 00:00:00,0.007381,0.007404,0.007195,0.007327,2713989.0
2023-06-17 04:00:00,0.007327,0.007722,0.007248,0.007486,1612851.0
2023-06-17 08:00:00,0.007484,0.007498,0.007264,0.007272,2836206.0
2023-06-17 12:00:00,0.007269,0.007575,0.007192,0.007295,2795408.0
2023-06-17 16:00:00,0.007298,0.007414,0.007249,0.007256,1415666.0
2023-06-17 20:00:00,0.007256,0.007408,0.007241,0.00735,1588464.0
2023-06-18 00:00:00,0.007352,0.007407,0.007275,0.007399,965640.0
2023-06-18 04:00:00,0.007334,0.007431,0.007281,0.007308,986015.0
2023-06-18 08:00:00,0.00731,0.007447,0.007267,0.007331,2547797.0
2023-06-18 12:00:00,0.007337,0.007578,0.00725,0.00745,4434100.0
2023-06-18 16:00:00,0.007454,0.007671,0.007316,0.007551,2368248.0
2023-06-18 20:00:00,0.007532,0.00773,0.007476,0.007509,1142088.0
2023-06-19 00:00:00,0.007521,0.007797,0.00749,0.007672,1080990.0
2023-06-19 04:00:00,0.007763,0.007766,0.007473,0.0077,3157957.0
2023-06-19 08:00:00,0.00748,0.007718,0.007468,0.007588,2239625.0
2023-06-19 12:00:00,0.007589,0.007754,0.007562,0.007639,3878673.0
2023-06-19 16:00:00,0.00771,0.007748,0.007542,0.00761,950667.0
2023-06-19 20:00:00,0.007609,0.007742,0.007554,0.007706,2525165.0
2023-06-20 00:00:00,0.007708,0.007761,0.007577,0.007629,2420062.0
2023-06-20 04:00:00,0.007715,0.007772,0.007585,0.007616,2006834.0
2023-06-20 08:00:00,0.007618,0.008221,0.007603,0.008175,2947965.0
2023-06-20 12:00:00,0.008171,0.008183,0.007856,0.007984,1699923.0
2023-06-20 16:00:00,0.00787,0.007996,0.007854,0.007854,672679.0
2023-06-20 20:00:00,0.007858,0.007967,0.007811,0.007811,816565.0
2023-06-21 00:00:00,0.007815,0.0079,0.007792,0.007804,1024235.0
2023-06-21 04:00:00,0.007807,0.007937,0.007542,0.007544,945775.0
2023-06-21 08:00:00,0.007544,0.007642,0.007542,0.007542,1648085.0
2023-06-21 12:00:00,0.007543,0.00764,0.007208,0.007611,4729240.0
2023-06-21 16:00:00,0.007613,0.008632,0.007465,0.007793,2689483.0
2023-06-21 20:00:00,0.007882,0.007909,0.007469,0.007584,2328911.0
2023-06-22 00:00:00,0.007581,0.007926,0.007486,0.007737,1810050.0
2023-06-22 04:00:00,0.00786,0.007937,0.007735,0.007783,2262895.0
2023-06-22 08:00:00,0.007785,0.008216,0.007772,0.008216,1772349.0
2023-06-22 12:00:00,0.008121,0.008537,0.008048,0.008273,1654489.0
2023-06-22 16:00:00,0.008273,0.008273,0.007998,0.008037,2095391.0
2023-06-22 20:00:00,0.008038,0.00804,0.007985,0.008029,1525248.0
2023-06-23 00:00:00,0.008029,0.008067,0.007985,0.008025,2618732.0
2023-06-23 04:00:00,0.008024,0.008097,0.007985,0.008008,1512552.0
2023-06-23 08:00:00,0.008031,0.008054,0.007985,0.007997,797211.0
2023-06-23 12:00:00,0.007997,0.008084,0.007985,0.008083,4076433.0
2023-06-23 16:00:00,0.008085,0.008085,0.00765,0.007893,1387313.0
