timestamp,open,high,low,close,volume
2023-04-08 12:00:00,0.06666,0.067492,0.06666,0.06666,625.6436062299999
2023-04-08 16:00:00,0.06691,0.06691,0.06646,0.06646,410.44557078
2023-04-08 20:00:00,0.06518,0.06518,0.06518,0.06518,4.09640794
2023-04-09 00:00:00,0.06492,0.06492,0.06414,0.06414,2365.786476
2023-04-09 04:00:00,0.06578,0.06578,0.06578,0.06578,13.55082333
2023-04-09 08:00:00,0.06668,0.0673,0.06668,0.06691,933.22950728
2023-04-09 12:00:00,0.064722,0.07349,0.064722,0.06912,9798.43701506
2023-04-09 16:00:00,0.07365,0.07632,0.07289,0.07409,5471.1251764300005
2023-04-09 20:00:00,0.07355,0.07355,0.07001,0.07001,582.1081674999999
2023-04-10 00:00:00,0.070002,0.070002,0.07,0.07,555.339861
2023-04-10 04:00:00,0.07001,0.07001,0.0671,0.06942,912.71529533
2023-04-10 08:00:00,0.06713,0.06862,0.06366,0.06862,2637.81449824
2023-04-10 12:00:00,0.071808,0.07698,0.07027,0.07475,3947.949022
2023-04-10 16:00:00,0.07543,0.07543,0.069842,0.069979,394.80150487
2023-04-10 20:00:00,0.071452,0.07193,0.07039,0.07039,194.81892425
2023-04-11 00:00:00,0.07408,0.07408,0.07408,0.07408,2.18759947
2023-04-11 04:00:00,0.07413,0.07413,0.07122,0.07122,965.8160498599999
2023-04-11 08:00:00,0.06978,0.07343,0.068641,0.07343,5179.82976372
2023-04-11 12:00:00,0.068561,0.074778,0.06856,0.07234,427.03173182
2023-04-11 16:00:00,0.07127,0.0713,0.070062,0.0713,3723.49289588
2023-04-11 20:00:00,0.071861,0.07343,0.07186,0.07343,188.65842961
2023-04-12 04:00:00,0.07305,0.07396,0.07212,0.07396,2003.96057025
2023-04-12 08:00:00,0.07174,0.07174,0.07174,0.07174,558.43
2023-04-12 12:00:00,0.070682,0.07293,0.070682,0.07229,129.38643245
2023-04-12 16:00:00,0.07205,0.07499,0.07135,0.07431,2730.46632747
2023-04-12 20:00:00,0.07415,0.077,0.0741,0.07648,1816.59515975
2023-04-13 00:00:00,0.07611,0.07657,0.07516,0.07516,989.26227413
2023-04-13 04:00:00,0.07393,0.07393,0.07248,0.07248,1311.90533883
2023-04-13 08:00:00,0.07352,0.074808,0.072752,0.072752,4770.10247524
2023-04-13 12:00:00,0.07325,0.07621,0.071653,0.07215,52588.19117345
2023-04-13 16:00:00,0.07311,0.07354,0.07269,0.07269,982.46282854
2023-04-13 20:00:00,0.07221,0.07221,0.07097,0.07133,20.664889010000003
2023-04-14 00:00:00,0.077688,0.07899,0.077688,0.07899,1176.0861605100001
2023-04-14 04:00:00,0.07413,0.07991,0.073867,0.073867,31230.63075754
2023-04-14 08:00:00,0.07537,0.07747,0.07277,0.07532,19184.72137657
2023-04-14 12:00:00,0.07382,0.07658,0.07382,0.074852,7900.69742935
2023-04-14 16:00:00,0.07532,0.07532,0.07189,0.07189,13879.36824548
2023-04-14 20:00:00,0.07094,0.07121,0.07094,0.07121,603.29437254
2023-04-15 00:00:00,0.07511,0.07572,0.07511,0.07572,611.03822135
2023-04-15 04:00:00,0.07241,0.07241,0.07241,0.07241,150.0
2023-04-15 08:00:00,0.074726,0.074726,0.07266,0.07266,596.80257486
2023-04-15 12:00:00,0.0716,0.0763,0.07129,0.0763,7437.84836216
2023-04-15 16:00:00,0.07357,0.07357,0.07285,0.07285,1203.4080462699999
2023-04-15 20:00:00,0.07531,0.07999,0.07531,0.07999,3143.57216019
2023-04-16 00:00:00,0.079998,0.08294,0.079998,0.08294,1673.4214156500002
2023-04-16 04:00:00,0.083,0.08442,0.083,0.08442,110.0
2023-04-16 08:00:00,0.085,0.085,0.0777,0.0777,3967.5876281399997
2023-04-16 12:00:00,0.07986,0.07986,0.0795,0.0795,88.86846732999999
2023-04-16 16:00:00,0.076722,0.076722,0.07672,0.07672,273.12341623
2023-04-16 20:00:00,0.07813,0.07813,0.07762,0.07762,20.637545019999997
2023-04-17 00:00:00,0.07757,0.07757,0.07564,0.07564,2857.1456109
2023-04-17 04:00:00,0.07681,0.07818,0.070001,0.0753,11196.75475641
2023-04-17 08:00:00,0.07594,0.0762,0.07548,0.0762,1651.05933554
2023-04-17 12:00:00,0.07605,0.07731,0.07406,0.07619,6226.68575732
2023-04-17 16:00:00,0.07549,0.07549,0.07322,0.07365,324.18001246999995
2023-04-17 20:00:00,0.07178,0.07318,0.07174,0.07318,461.210123
2023-04-18 04:00:00,0.07189,0.07321,0.06963,0.07135,9560.1133072
2023-04-18 08:00:00,0.07234,0.0755,0.0719,0.0719,5140.00967924
2023-04-18 12:00:00,0.07243,0.07287,0.07143,0.07143,1800.78497498
2023-04-18 20:00:00,0.07242,0.07242,0.07134,0.07134,11.438054150000001
2023-04-19 00:00:00,0.07157,0.07157,0.0712,0.0712,1.7786158
2023-04-19 04:00:00,0.07047,0.07047,0.06864,0.06972,4003.23114481
2023-04-19 08:00:00,0.06972,0.06987,0.06792,0.0693,9389.53999383
2023-04-19 12:00:00,0.06834,0.06885,0.06636,0.06636,5490.52778045
2023-04-19 16:00:00,0.06641,0.07575,0.066231,0.07483,2417.90227421
2023-04-19 20:00:00,0.07501,0.07513,0.06852,0.06852,611.1760987
2023-04-20 00:00:00,0.06745,0.06748,0.06675,0.06748,121.06343163000001
2023-04-20 04:00:00,0.0685,0.0705,0.0685,0.0705,55.8923623
2023-04-20 08:00:00,0.06785,0.0689,0.06785,0.06832,2000.9394969599998
2023-04-20 12:00:00,0.0678,0.06862,0.0678,0.06862,2445.0015777999997
2023-04-20 16:00:00,0.06761,0.06761,0.067411,0.06756,161.4718468
2023-04-20 20:00:00,0.06933,0.07012,0.06933,0.07012,2000.0000004600001
2023-04-21 04:00:00,0.06735,0.06773,0.06712,0.06739,2691.5778318
2023-04-21 08:00:00,0.0662,0.06636,0.06618,0.06619,2352.35073584
2023-04-21 12:00:00,0.06655,0.06954,0.06643,0.06954,562.85864711
2023-04-21 16:00:00,0.068,0.06801,0.051501,0.05678,77739.21905351
2023-04-21 20:00:00,0.05684,0.05934,0.05,0.05934,136402.46075606
2023-04-22 00:00:00,0.05968,0.06705,0.05411,0.06623,10503.10143741
2023-04-22 04:00:00,0.06488,0.06488,0.06461,0.06461,3.5886732699999997
2023-04-22 08:00:00,0.059491,0.06006,0.059491,0.06006,596.7208752099999
2023-04-22 12:00:00,0.06657,0.06726,0.06,0.06629,19614.66908323
2023-04-22 16:00:00,0.06567,0.06567,0.06372,0.06372,1071.61908523
2023-04-22 20:00:00,0.06262,0.06724,0.06262,0.06604,13567.59835248
2023-04-23 04:00:00,0.06239,0.06369,0.06004,0.0612,28956.40531273
2023-04-23 08:00:00,0.0612,0.063699,0.0612,0.063699,5291.48097354
2023-04-23 12:00:00,0.06355,0.06768,0.062169,0.06768,1969.53252463
2023-04-23 16:00:00,0.0667,0.06735,0.06386,0.064888,4840.78463063
2023-04-23 20:00:00,0.064888,0.064888,0.056888,0.05899,23491.45619347
2023-04-24 00:00:00,0.0604,0.06533,0.06036,0.06363,11329.2046402
2023-04-24 04:00:00,0.06232,0.06232,0.06063,0.06195,6166.28840787
2023-04-24 08:00:00,0.06149,0.06149,0.05937,0.06075,10023.37878987
2023-04-24 12:00:00,0.062299,0.06409,0.062299,0.06391,860.53623895
2023-04-24 16:00:00,0.06138,0.06138,0.06138,0.06138,66.15399784
2023-04-25 00:00:00,0.056001,0.06274,0.056001,0.06274,229.80054018
2023-04-25 08:00:00,0.05952,0.05983,0.05952,0.0597,530.49873841
2023-04-25 16:00:00,0.05896,0.05896,0.05867,0.05891,865.34279734
2023-04-25 20:00:00,0.05871,0.05889,0.05871,0.05889,998.272338
2023-04-26 00:00:00,0.06088,0.06241,0.06088,0.06241,306.23365531
2023-04-26 04:00:00,0.0618,0.0618,0.06077,0.06077,1196.7308055899998
2023-04-26 08:00:00,0.05897,0.05897,0.0583,0.0583,110.96865251
2023-04-26 12:00:00,0.05851,0.06256,0.05851,0.06256,2736.393204
2023-04-26 16:00:00,0.06233,0.06233,0.06162,0.06162,154.466111
2023-04-26 20:00:00,0.060181,0.060181,0.05902,0.05902,57.4940252
2023-04-27 08:00:00,0.06207,0.06207,0.06196,0.06196,71.82107488
2023-04-27 12:00:00,0.06082,0.06082,0.05837,0.05837,10000.0
2023-04-27 16:00:00,0.0595,0.05976,0.0595,0.05976,17.67981666
2023-04-27 20:00:00,0.05975,0.05975,0.05975,0.05975,51.87213
2023-04-28 08:00:00,0.05905,0.06074,0.05905,0.06067,6277.08948767
2023-04-28 12:00:00,0.06055,0.0617,0.0586,0.05869,19412.51049454
2023-04-28 16:00:00,0.05909,0.06102,0.05865,0.059,17684.76267325
2023-04-28 20:00:00,0.05875,0.05987,0.05766,0.0598,12702.93253979
2023-04-29 00:00:00,0.062652,0.062652,0.05733,0.05736,3410.95344716
2023-04-29 04:00:00,0.05829,0.06239,0.05829,0.06089,10471.88450806
2023-04-29 08:00:00,0.05938,0.05938,0.05851,0.05851,4773.69657914
2023-04-29 12:00:00,0.06072,0.0608,0.06041,0.06041,150.58208717
2023-04-29 16:00:00,0.05977,0.05977,0.05844,0.05924,2354.98968452
2023-04-29 20:00:00,0.05902,0.06047,0.05901,0.059333,10572.72785747
2023-04-30 00:00:00,0.05927,0.05927,0.05862,0.05862,23.791542279999998
2023-04-30 04:00:00,0.05829,0.05864,0.05829,0.05864,601.99518404
2023-04-30 08:00:00,0.05846,0.05862,0.05846,0.05862,16.664001499999998
2023-04-30 12:00:00,0.058539,0.0599,0.05836,0.05864,2567.54354004
2023-04-30 16:00:00,0.05786,0.05786,0.05651,0.05651,5193.81683
2023-04-30 20:00:00,0.05788,0.05788,0.05788,0.05788,0.75933769
2023-05-01 00:00:00,0.05864,0.05864,0.05864,0.05864,99.4253266
2023-05-01 08:00:00,0.056236,0.05769,0.05153,0.05184,67299.05374539
2023-05-01 12:00:00,0.05184,0.05442,0.05179,0.05417,4115.69014129
2023-05-01 16:00:00,0.05329,0.05359,0.050582,0.050582,6145.6483002
2023-05-01 20:00:00,0.05025,0.05262,0.05025,0.05262,13105.18749154
2023-05-02 00:00:00,0.05537,0.05643,0.05537,0.05643,417.56762068
2023-05-02 04:00:00,0.05553,0.05553,0.05386,0.05386,119.31485537
2023-05-02 08:00:00,0.048592,0.05122,0.04824,0.05107,14915.19632762
2023-05-02 12:00:00,0.05144,0.05144,0.04924,0.04946,1817.4122204
2023-05-02 16:00:00,0.0484,0.05034,0.0484,0.04959,12951.06220917
2023-05-02 20:00:00,0.05,0.05073,0.04978,0.05032,2145.3834509499998
2023-05-03 00:00:00,0.047972,0.047972,0.04797,0.04797,579.826
2023-05-03 04:00:00,0.046782,0.046782,0.04543,0.04572,5917.35490568
2023-05-03 08:00:00,0.04595,0.04769,0.044692,0.045112,11511.17028512
2023-05-03 12:00:00,0.04454,0.04748,0.04397,0.04594,17870.91096671
2023-05-03 16:00:00,0.04519,0.04836,0.04519,0.04836,1752.75370872
2023-05-03 20:00:00,0.04657,0.04657,0.04376,0.045028,9727.27185684
2023-05-04 00:00:00,0.04633,0.04918,0.04633,0.04918,342.39168986000004
2023-05-04 04:00:00,0.05124,0.05194,0.05124,0.05186,291.5401216
2023-05-04 08:00:00,0.05054,0.05054,0.04875,0.04875,6177.47027635
2023-05-04 12:00:00,0.048142,0.04849,0.048142,0.048322,22.55927717
2023-05-04 16:00:00,0.04745,0.04893,0.04726,0.04893,3393.12844437
2023-05-04 20:00:00,0.05328,0.05456,0.052808,0.05403,12637.68653783
2023-05-05 00:00:00,0.05364,0.054229,0.05363,0.054229,1276.3910323599998
2023-05-05 04:00:00,0.0545,0.06203,0.0545,0.05488,23054.94185435
2023-05-05 08:00:00,0.05624,0.059418,0.05008,0.05028,3353.54098032
2023-05-05 12:00:00,0.05028,0.05056,0.04825,0.05025,10533.64093513
2023-05-05 16:00:00,0.05001,0.05033,0.04959,0.04959,297.78361649
2023-05-06 04:00:00,0.05408,0.05408,0.05093,0.05236,654.51044349
2023-05-06 08:00:00,0.05255,0.05255,0.04887,0.05127,13133.90094125
2023-05-06 12:00:00,0.05259,0.05259,0.05219,0.05238,854.95884318
2023-05-06 20:00:00,0.05188,0.05188,0.04863,0.04863,1353.9804924999999
2023-05-07 00:00:00,0.048222,0.048222,0.04822,0.04822,277.16364702
2023-05-07 04:00:00,0.04728,0.04985,0.04728,0.04985,11385.57339471
2023-05-07 08:00:00,0.05092,0.05094,0.05053,0.05053,90.67522419
2023-05-07 12:00:00,0.05089,0.05089,0.05089,0.05089,2.39020465
2023-05-07 16:00:00,0.0477,0.04793,0.04724,0.04724,5108.9388023599995
2023-05-08 00:00:00,0.047592,0.047592,0.04759,0.04759,7.05890078
2023-05-08 04:00:00,0.04502,0.0484,0.04502,0.04815,12977.109890830001
2023-05-08 08:00:00,0.04905,0.04911,0.04744,0.04744,494.41903637999997
2023-05-08 12:00:00,0.04687,0.04701,0.04663,0.04663,11.41092151
2023-05-08 16:00:00,0.04675,0.04722,0.04675,0.04722,100.38422319
2023-05-08 20:00:00,0.04732,0.04732,0.04645,0.0471,2395.7467380000003
2023-05-09 00:00:00,0.04725,0.04725,0.047,0.047,26.17324348
2023-05-09 04:00:00,0.0451,0.04517,0.0451,0.0451,1188.9278626999999
2023-05-09 08:00:00,0.0451,0.04551,0.0451,0.04551,580.10155348
2023-05-09 12:00:00,0.04643,0.04675,0.0451,0.04675,793.87560208
2023-05-09 16:00:00,0.0467,0.0467,0.04608,0.04608,97.0580337
2023-05-09 20:00:00,0.0451,0.0452,0.04489,0.04495,4092.08492674
2023-05-10 00:00:00,0.044712,0.04551,0.04471,0.045123,3592.93468192
2023-05-10 04:00:00,0.045,0.045,0.045,0.045,17.91395193
2023-05-10 08:00:00,0.045348,0.04545,0.044571,0.04467,3861.06327893
2023-05-10 12:00:00,0.0453,0.04635,0.04519,0.04635,6941.03496886
2023-05-10 16:00:00,0.04767,0.04818,0.04678,0.04678,297.35146239
2023-05-10 20:00:00,0.04526,0.05398,0.04526,0.05165,35788.3458253
2023-05-11 00:00:00,0.051052,0.051052,0.04959,0.04959,2705.21734259
2023-05-11 04:00:00,0.04922,0.04922,0.04652,0.04705,21847.55307412
2023-05-11 08:00:00,0.04668,0.04668,0.04571,0.04571,635.57813522
2023-05-11 12:00:00,0.04521,0.05398,0.045162,0.045162,2737.96255165
2023-05-11 16:00:00,0.04692,0.049998,0.046751,0.04783,1364.03174324
2023-05-11 20:00:00,0.0469,0.049499,0.045201,0.045201,18446.55624565
2023-05-12 00:00:00,0.04378,0.04378,0.0378,0.0378,22902.78130294
2023-05-12 04:00:00,0.036869,0.038909,0.036869,0.03878,8536.99342189
2023-05-12 08:00:00,0.03838,0.043281,0.03838,0.0431,44888.75493555
2023-05-12 16:00:00,0.04311,0.04311,0.04311,0.04311,130.0
2023-05-12 20:00:00,0.043103,0.043103,0.04075,0.04075,7020.6799995500005
2023-05-13 04:00:00,0.04075,0.047899,0.03826,0.03867,2550.97599913
2023-05-13 08:00:00,0.03884,0.040456,0.03873,0.040456,2581.96391732
2023-05-13 12:00:00,0.0399,0.04065,0.0399,0.04065,617.383489
2023-05-13 16:00:00,0.04122,0.041869,0.04122,0.04148,620.62459354
2023-05-13 20:00:00,0.04198,0.047899,0.04198,0.04371,84.39070677
2023-05-14 00:00:00,0.0437,0.0437,0.0423,0.0423,8601.35564336
2023-05-14 04:00:00,0.0423,0.042306,0.041969,0.04224,1051.44714269
2023-05-14 08:00:00,0.042669,0.047899,0.042669,0.047898,386.17005464
2023-05-14 16:00:00,0.044,0.047898,0.03669,0.04756,44872.689015539996
2023-05-15 00:00:00,0.03777,0.03833,0.03669,0.03831,15438.43375748
2023-05-15 04:00:00,0.04104,0.045393,0.04104,0.043156,14075.4099412
2023-05-15 08:00:00,0.043094,0.043094,0.037839,0.04194,34101.80788646
2023-05-15 12:00:00,0.04328,0.04756,0.041949,0.04756,6669.74190868
2023-05-15 16:00:00,0.0468,0.04847,0.04382,0.04471,22394.1229951
2023-05-15 20:00:00,0.046038,0.04682,0.04603,0.04682,1185.1778680099999
2023-05-16 08:00:00,0.0431,0.04458,0.0431,0.04458,902.05504592
2023-05-16 16:00:00,0.0455,0.04596,0.0455,0.04596,4624.4057134800005
2023-05-16 20:00:00,0.045951,0.045951,0.044272,0.044272,437.39511385
2023-05-17 00:00:00,0.040884,0.04154,0.040884,0.041422,1027.11187805
2023-05-17 04:00:00,0.041652,0.04343,0.04165,0.04343,1559.6250546800002
2023-05-17 08:00:00,0.04423,0.04545,0.04391,0.04391,20439.59184013
2023-05-17 12:00:00,0.0417,0.04245,0.0417,0.04245,5152.016917479999
2023-05-17 16:00:00,0.04271,0.045545,0.04271,0.04515,6186.22599137
2023-05-17 20:00:00,0.04475,0.04475,0.04475,0.04475,6.19797477
2023-05-18 00:00:00,0.04475,0.04475,0.04475,0.04475,133.78308315
2023-05-18 08:00:00,0.04222,0.04222,0.04199,0.04199,242.77173064
2023-05-18 12:00:00,0.041732,0.04667,0.041732,0.04554,5840.78660172
2023-05-18 16:00:00,0.04592,0.04592,0.04592,0.04592,90.6
2023-05-18 20:00:00,0.0465,0.0465,0.0465,0.0465,2.42831171
2023-05-19 00:00:00,0.04633,0.04633,0.04606,0.04606,959.81
2023-05-19 16:00:00,0.04543,0.04543,0.042407,0.044258,66742.24308592
2023-05-19 20:00:00,0.044249,0.044249,0.043659,0.04394,16796.719758
2023-05-20 08:00:00,0.044328,0.0446,0.044328,0.0446,10000.0
2023-05-20 12:00:00,0.045002,0.045399,0.045002,0.045359,4283.32736663
2023-05-20 16:00:00,0.04537,0.04537,0.044855,0.04501,1964.96340436
2023-05-20 20:00:00,0.04448,0.04448,0.04448,0.04448,1.43669503
2023-05-21 16:00:00,0.04373,0.0438,0.04373,0.0438,5642.0587776
2023-05-21 20:00:00,0.043552,0.043552,0.043552,0.043552,0.76624774
2023-05-22 12:00:00,0.0408,0.0408,0.0408,0.0408,312.2164648
2023-05-22 16:00:00,0.040642,0.040662,0.040642,0.040662,24.87611274
2023-05-22 20:00:00,0.046528,0.046528,0.0411,0.0411,182.02641866
2023-05-23 08:00:00,0.04169,0.04169,0.04169,0.04169,942.822566
2023-05-23 12:00:00,0.04187,0.04187,0.04187,0.04187,1000.0
2023-05-23 16:00:00,0.042032,0.042032,0.04188,0.04188,540.67941239
2023-05-23 20:00:00,0.0417,0.04177,0.04164,0.04177,743.65623158
2023-05-24 00:00:00,0.04206,0.04206,0.04206,0.04206,17.11300259
2023-05-24 04:00:00,0.042918,0.042918,0.04203,0.042082,3362.71864899
2023-05-24 08:00:00,0.042232,0.042232,0.04182,0.04182,526.17243425
2023-05-24 12:00:00,0.04257,0.04257,0.033,0.033,71391.34077195
2023-05-24 16:00:00,0.033,0.0408,0.033,0.03876,28001.83637803
2023-05-24 20:00:00,0.03794,0.03794,0.031001,0.036429,63707.2683337
2023-05-25 00:00:00,0.034134,0.03601,0.034134,0.03469,29236.12599266
2023-05-25 04:00:00,0.03464,0.03464,0.03364,0.03364,2633.77106962
2023-05-25 08:00:00,0.03353,0.03359,0.030007,0.03003,52356.93029574
