timestamp,open,high,low,close,volume
2024-04-22 04:00:00,0.0044,0.00458,0.00436,0.00451,157408.0
2024-04-22 08:00:00,0.00451,0.00452,0.00436,0.00448,24551.0
2024-04-22 12:00:00,0.00436,0.00483,0.00425,0.00443,186343.0
2024-04-22 16:00:00,0.00443,0.0048,0.00443,0.00451,32638.0
2024-04-22 20:00:00,0.00451,0.0048,0.0043,0.00445,72778.0
2024-04-23 00:00:00,0.00445,0.0049,0.00445,0.00451,59817.0
2024-04-23 04:00:00,0.00451,0.00453,0.00441,0.00447,134837.0
2024-04-23 08:00:00,0.00447,0.00457,0.00442,0.00442,7618.0
2024-04-23 12:00:00,0.00442,0.00448,0.0043,0.00448,50387.0
2024-04-23 16:00:00,0.00448,0.00448,0.0043,0.00433,52055.0
2024-04-23 20:00:00,0.00433,0.00453,0.00433,0.00445,35882.0
2024-04-24 00:00:00,0.00445,0.00457,0.00403,0.0041,129063.0
2024-04-24 04:00:00,0.0041,0.00445,0.0041,0.00421,56526.0
2024-04-24 08:00:00,0.00421,0.0044,0.00421,0.00423,21687.0
2024-04-24 12:00:00,0.00423,0.00434,0.00403,0.00425,85270.0
2024-04-24 16:00:00,0.00425,0.00427,0.00403,0.00426,14631.0
2024-04-24 20:00:00,0.00426,0.00426,0.00404,0.00426,12067.0
2024-04-25 00:00:00,0.00426,0.00426,0.00419,0.00419,1670.0
2024-04-25 04:00:00,0.00419,0.00441,0.00407,0.00409,40122.0
2024-04-25 08:00:00,0.00409,0.00415,0.00341,0.00409,243213.0
2024-04-25 12:00:00,0.00409,0.00423,0.00374,0.00406,48228.0
2024-04-25 16:00:00,0.00406,0.00433,0.00374,0.00433,125559.0
2024-04-25 20:00:00,0.00433,0.00433,0.00386,0.00393,55314.0
2024-04-26 00:00:00,0.00393,0.00393,0.00389,0.00389,13713.0
2024-04-26 04:00:00,0.00389,0.00416,0.00389,0.00416,5290.0
2024-04-26 08:00:00,0.00416,0.00416,0.0039,0.0039,6732.0
2024-04-26 12:00:00,0.0039,0.00395,0.0039,0.00395,20683.0
2024-04-26 16:00:00,0.00395,0.00407,0.00395,0.00407,27349.0
2024-04-26 20:00:00,0.00407,0.00407,0.00395,0.00406,19963.0
2024-04-27 00:00:00,0.00406,0.00406,0.00375,0.00375,92278.0
2024-04-27 04:00:00,0.00375,0.00404,0.00333,0.00395,135102.0
2024-04-27 08:00:00,0.00395,0.004,0.00342,0.0035,70490.0
2024-04-27 12:00:00,0.0035,0.00395,0.0035,0.00394,4579.0
2024-04-27 16:00:00,0.00394,0.00405,0.00389,0.00405,18382.0
2024-04-27 20:00:00,0.00405,0.00414,0.00395,0.00395,28751.0
2024-04-28 00:00:00,0.00395,0.00413,0.0036,0.00413,5573.0
2024-04-28 04:00:00,0.00413,0.00413,0.00375,0.00379,13436.0
2024-04-28 08:00:00,0.00379,0.00408,0.00363,0.00386,29646.0
2024-04-28 12:00:00,0.00386,0.00409,0.00365,0.00409,56348.0
2024-04-28 16:00:00,0.00409,0.00411,0.00408,0.0041,38643.0
2024-04-28 20:00:00,0.0041,0.0041,0.0038,0.0038,121223.0
2024-04-29 00:00:00,0.0038,0.0038,0.0038,0.0038,0.0
2024-04-29 04:00:00,0.0038,0.0038,0.00366,0.00379,22476.0
2024-04-29 08:00:00,0.00379,0.00379,0.00379,0.00379,11467.0
2024-04-29 12:00:00,0.00379,0.00379,0.00365,0.00365,18118.0
2024-04-29 16:00:00,0.00365,0.00409,0.00347,0.00375,82005.0
2024-04-29 20:00:00,0.00375,0.00386,0.00375,0.00386,2590.0
2024-04-30 00:00:00,0.00386,0.00386,0.00386,0.00386,0.0
2024-04-30 04:00:00,0.00386,0.00386,0.00346,0.00346,35312.0
2024-04-30 08:00:00,0.00346,0.00372,0.00342,0.00342,99791.0
2024-04-30 12:00:00,0.00342,0.00366,0.00308,0.00346,24960.0
2024-04-30 16:00:00,0.00346,0.00346,0.00312,0.00334,12137.0
2024-04-30 20:00:00,0.00334,0.00334,0.00334,0.00334,0.0
2024-05-01 00:00:00,0.00334,0.00334,0.00334,0.00334,0.0
2024-05-01 04:00:00,0.00334,0.00349,0.00289,0.00319,192328.0
2024-05-01 08:00:00,0.00319,0.00319,0.00261,0.00306,398469.0
2024-05-01 12:00:00,0.00306,0.00306,0.00281,0.00299,52292.0
2024-05-01 16:00:00,0.00299,0.00452,0.00281,0.00367,601710.0
2024-05-01 20:00:00,0.00367,0.0042,0.00314,0.00339,270570.0
2024-05-02 00:00:00,0.00339,0.00345,0.00339,0.00345,162425.0
2024-05-02 04:00:00,0.00345,0.00345,0.00343,0.00344,62382.0
2024-05-02 08:00:00,0.00344,0.00378,0.00344,0.00368,107298.0
2024-05-02 12:00:00,0.00368,0.00368,0.00341,0.0036,19557.0
2024-05-02 16:00:00,0.0036,0.00398,0.0033,0.0034,183572.0
2024-05-02 20:00:00,0.0034,0.00379,0.0034,0.0034,106968.0
2024-05-03 00:00:00,0.0034,0.00341,0.0031,0.00323,93792.0
2024-05-03 04:00:00,0.00323,0.00336,0.00323,0.00336,4472.0
2024-05-03 08:00:00,0.00336,0.0034,0.00304,0.00316,110567.0
2024-05-03 12:00:00,0.00316,0.00338,0.0031,0.00317,52802.0
2024-05-03 16:00:00,0.00317,0.00374,0.00317,0.00364,81806.0
2024-05-03 20:00:00,0.00364,0.00388,0.00337,0.00386,211513.0
2024-05-04 00:00:00,0.00386,0.00387,0.00353,0.00353,80469.0
2024-05-04 04:00:00,0.00353,0.00434,0.00353,0.00414,236457.0
2024-05-04 08:00:00,0.00414,0.00442,0.00379,0.00438,52155.0
2024-05-04 12:00:00,0.00438,0.00449,0.00386,0.00388,158144.0
2024-05-04 16:00:00,0.00388,0.00437,0.00388,0.00393,49074.0
2024-05-04 20:00:00,0.00393,0.0044,0.00393,0.00398,68153.0
2024-05-05 00:00:00,0.00398,0.0044,0.00398,0.0044,17145.0
2024-05-05 04:00:00,0.0044,0.0044,0.004,0.004,59532.0
2024-05-05 08:00:00,0.004,0.00452,0.004,0.00452,225362.0
2024-05-05 12:00:00,0.00452,0.005,0.00407,0.005,224585.0
2024-05-05 16:00:00,0.005,0.0054,0.00411,0.00461,385368.0
2024-05-05 20:00:00,0.00461,0.0055,0.00461,0.0053,182821.0
2024-05-06 00:00:00,0.0053,0.00548,0.00426,0.00444,202059.0
2024-05-06 04:00:00,0.00444,0.00444,0.00419,0.00435,16615.0
2024-05-06 08:00:00,0.00435,0.00484,0.00435,0.00448,167650.0
2024-05-06 12:00:00,0.00448,0.00455,0.00427,0.00427,37290.0
2024-05-06 16:00:00,0.00427,0.00475,0.00421,0.00455,16552.0
2024-05-06 20:00:00,0.00455,0.00468,0.00455,0.00467,4229.0
2024-05-07 00:00:00,0.00467,0.00467,0.00433,0.00433,51269.0
2024-05-07 04:00:00,0.00433,0.0046,0.00433,0.0046,5139.0
2024-05-07 08:00:00,0.0046,0.0046,0.00433,0.00433,44565.0
2024-05-07 12:00:00,0.00433,0.00449,0.00433,0.00447,66545.0
2024-05-07 16:00:00,0.00447,0.00447,0.00326,0.00411,244063.0
2024-05-07 20:00:00,0.00411,0.00451,0.00363,0.0045,238791.0
2024-05-08 00:00:00,0.0045,0.0045,0.00401,0.00444,2608.0
2024-05-08 04:00:00,0.00444,0.00444,0.00407,0.00407,6770.0
2024-05-08 08:00:00,0.00407,0.00408,0.00407,0.00408,181738.0
2024-05-08 12:00:00,0.00408,0.00438,0.00408,0.00409,160081.0
2024-05-08 16:00:00,0.00409,0.00443,0.00409,0.00443,194246.0
2024-05-08 20:00:00,0.00443,0.00469,0.0042,0.00423,80669.0
2024-05-09 00:00:00,0.00423,0.00423,0.00409,0.00423,2355.0
2024-05-09 04:00:00,0.00423,0.00423,0.00384,0.00384,113816.0
2024-05-09 08:00:00,0.00384,0.004,0.00384,0.00384,29424.0
2024-05-09 12:00:00,0.00384,0.00406,0.00384,0.00392,25979.0
2024-05-09 16:00:00,0.00392,0.00474,0.00392,0.00399,97140.0
2024-05-09 20:00:00,0.00399,0.0055,0.00399,0.00455,131468.0
2024-05-10 00:00:00,0.00455,0.00539,0.00448,0.00538,15020.0
2024-05-10 04:00:00,0.00538,0.0054,0.0046,0.0046,271009.0
2024-05-10 08:00:00,0.0046,0.00518,0.0046,0.00479,116299.0
2024-05-10 12:00:00,0.00479,0.00512,0.00479,0.00502,165376.0
2024-05-10 16:00:00,0.00502,0.00502,0.00448,0.0046,118589.0
2024-05-10 20:00:00,0.0046,0.0046,0.0046,0.0046,0.0
2024-05-11 00:00:00,0.0046,0.00468,0.0045,0.0045,12646.0
2024-05-11 04:00:00,0.0045,0.00489,0.00448,0.00487,202540.0
2024-05-11 08:00:00,0.00487,0.00489,0.00451,0.00451,43492.0
2024-05-11 12:00:00,0.00451,0.00482,0.00451,0.00482,4516.0
2024-05-11 16:00:00,0.00482,0.00482,0.00455,0.00455,2227.0
2024-05-11 20:00:00,0.00455,0.00455,0.00455,0.00455,0.0
2024-05-12 00:00:00,0.00455,0.00503,0.00455,0.00503,107752.0
2024-05-12 04:00:00,0.00503,0.00515,0.00468,0.00515,109389.0
2024-05-12 08:00:00,0.00515,0.00515,0.00479,0.00479,13439.0
