timestamp,open,high,low,close,volume
2024-03-05 08:00:00,0.096,0.13347,0.045,0.05585,2361686.8
2024-03-05 12:00:00,0.06175,0.10017,0.06012,0.08995,468898.0
2024-03-05 16:00:00,0.08799,0.09074,0.07311,0.08989,142268.6
2024-03-05 20:00:00,0.07901,0.08627,0.06,0.06,145499.4
2024-03-06 00:00:00,0.06,0.075,0.06,0.06597,21896.8
2024-03-06 04:00:00,0.07182,0.07414,0.05434,0.06669,265956.1
2024-03-06 08:00:00,0.06663,0.0772,0.057,0.07111,346819.2
2024-03-06 12:00:00,0.07111,0.0828,0.062,0.06916,314541.7
2024-03-06 16:00:00,0.06916,0.0692,0.05877,0.06313,404909.3
2024-03-06 20:00:00,0.06313,0.0692,0.06241,0.06794,268085.9
2024-03-07 00:00:00,0.06794,0.0685,0.055,0.06,301176.2
2024-03-07 04:00:00,0.06001,0.06001,0.055,0.05703,318603.0
2024-03-07 08:00:00,0.05703,0.0578,0.05,0.05167,384292.8
2024-03-07 12:00:00,0.05167,0.0556,0.04501,0.04661,394757.2
2024-03-07 16:00:00,0.04661,0.06298,0.04641,0.05261,412981.3
2024-03-07 20:00:00,0.05261,0.05526,0.04776,0.04924,387344.9
2024-03-08 00:00:00,0.04924,0.05752,0.0472,0.05536,336036.3
2024-03-08 04:00:00,0.05536,0.05591,0.04924,0.05245,274748.8
2024-03-08 08:00:00,0.05245,0.08,0.0475,0.05801,514135.9
2024-03-08 12:00:00,0.05801,0.0606,0.052,0.05251,312996.4
2024-03-08 16:00:00,0.05251,0.05925,0.05137,0.05172,140858.8
2024-03-08 20:00:00,0.05172,0.05216,0.05002,0.05017,241760.9
2024-03-09 00:00:00,0.05017,0.05293,0.05013,0.05072,292882.4
2024-03-09 04:00:00,0.05072,0.05703,0.05002,0.05046,328408.5
2024-03-09 08:00:00,0.05046,0.05486,0.05003,0.05201,287298.1
2024-03-09 12:00:00,0.05201,0.05799,0.05,0.05027,401692.1
2024-03-09 16:00:00,0.05025,0.067,0.05025,0.05382,437151.8
2024-03-09 20:00:00,0.05398,0.05399,0.05288,0.0535,327363.0
2024-03-10 00:00:00,0.0535,0.0538,0.05001,0.05202,320526.5
2024-03-10 04:00:00,0.05202,0.05262,0.04731,0.04924,346429.6
2024-03-10 08:00:00,0.04924,0.05562,0.04745,0.05176,341447.5
2024-03-10 12:00:00,0.05176,0.05763,0.05164,0.05609,295406.7
2024-03-10 16:00:00,0.05606,0.05698,0.04501,0.0525,386816.8
2024-03-10 20:00:00,0.0525,0.05376,0.05026,0.05296,41932.9
2024-03-11 00:00:00,0.05296,0.05364,0.04804,0.04836,25930.7
2024-03-11 04:00:00,0.04836,0.05035,0.04301,0.0452,79533.1
2024-03-11 08:00:00,0.0452,0.04541,0.03113,0.03619,790037.5
2024-03-11 12:00:00,0.0368,0.04,0.03502,0.03567,513921.8
2024-03-11 16:00:00,0.03567,0.03844,0.03532,0.03799,430083.6
2024-03-11 20:00:00,0.03799,0.04,0.03673,0.03938,166051.1
