timestamp,open,high,low,close,volume
2024-03-11 12:00:00,0.0001,0.00036,0.0001,0.0003116,1970715480.0
2024-03-11 16:00:00,0.0003116,0.000358,0.0002825,0.0002839,477630544.0
2024-03-11 20:00:00,0.0002839,0.0003254,0.0002826,0.0003154,386981327.0
2024-03-12 00:00:00,0.0003154,0.0003179,0.0002775,0.0002827,398239420.0
2024-03-12 04:00:00,0.0002827,0.0002978,0.00026,0.0002603,500129884.0
2024-03-12 08:00:00,0.0002602,0.0002703,0.000236,0.0002371,660342934.0
2024-03-12 12:00:00,0.0002371,0.0002544,0.0002246,0.0002491,710087211.0
2024-03-12 16:00:00,0.0002491,0.0002491,0.0002225,0.0002242,660930416.0
2024-03-12 20:00:00,0.0002242,0.0002395,0.0002225,0.0002378,451505106.0
2024-03-13 00:00:00,0.0002378,0.0002417,0.0002246,0.0002246,779827849.0
2024-03-13 04:00:00,0.0002246,0.0002395,0.0002246,0.0002318,368181527.0
2024-03-13 08:00:00,0.0002318,0.0002754,0.0002268,0.0002691,382508688.0
2024-03-13 12:00:00,0.0002691,0.0002904,0.0002456,0.0002532,281020540.0
2024-03-13 16:00:00,0.0002522,0.0002842,0.0002499,0.0002733,376307277.0
2024-03-13 20:00:00,0.0002733,0.0003163,0.0002669,0.000284,60998595.0
2024-03-14 00:00:00,0.000284,0.0003267,0.0002817,0.0003031,364140309.0
2024-03-14 04:00:00,0.0003031,0.0003437,0.0002987,0.0003188,197586510.0
2024-03-14 08:00:00,0.0003188,0.0003782,0.0002839,0.0003453,530196985.0
2024-03-14 12:00:00,0.0003453,0.0004175,0.0003305,0.0003998,434634097.0
2024-03-14 16:00:00,0.0003998,0.0004249,0.000345,0.0003457,328662024.0
2024-03-14 20:00:00,0.0003457,0.0003684,0.00034,0.0003499,263259386.0
2024-03-15 00:00:00,0.0003499,0.000375,0.0003025,0.0003053,45716779.0
2024-03-15 04:00:00,0.0003053,0.0003504,0.0002975,0.0003473,28203889.0
2024-03-15 08:00:00,0.0003473,0.0003473,0.00031,0.000316,2682175235.0
2024-03-15 12:00:00,0.000316,0.0003201,0.0002876,0.0003043,760452402.0
2024-03-15 16:00:00,0.0003043,0.0003504,0.000275,0.0003352,492768336.0
2024-03-15 20:00:00,0.0003352,0.0003479,0.0003275,0.0003456,494635278.0
2024-03-16 00:00:00,0.0003456,0.0003474,0.00029,0.0002907,511476337.0
2024-03-16 04:00:00,0.0002907,0.0003229,0.000214,0.0003229,225396893.0
2024-03-16 08:00:00,0.0003229,0.0003725,0.0003175,0.0003502,178012246.0
2024-03-16 12:00:00,0.0003502,0.0003502,0.0003075,0.0003103,109740274.0
