timestamp,open,high,low,close,volume
2023-12-08 08:00:00,0.15,0.4073,0.15,0.2199,103470.7951
2023-12-08 12:00:00,0.2199,0.2287,0.1805,0.2287,86156.897
2023-12-08 16:00:00,0.2287,0.2287,0.1952,0.2199,16108.6197
2023-12-08 20:00:00,0.2199,0.22,0.2192,0.2199,2921.3554
2023-12-09 00:00:00,0.2199,0.2102,0.21,0.21,1291.4544
2023-12-09 04:00:00,0.2084,0.2084,0.1937,0.1937,1759.5168
2023-12-09 08:00:00,0.1937,0.2798,0.2001,0.27,52165.581
2023-12-09 12:00:00,0.27,0.26,0.2369,0.2369,68.4981
2023-12-09 16:00:00,0.2369,0.269,0.2599,0.269,130.4613
2023-12-09 20:00:00,0.269,0.2425,0.242,0.242,185.3765
2023-12-10 00:00:00,0.242,0.2647,0.2647,0.2647,29.775
2023-12-10 04:00:00,0.2647,0.2484,0.2484,0.2484,37.3349
2023-12-10 08:00:00,0.2484,0.2651,0.2644,0.2651,187.6573
2023-12-10 12:00:00,0.2651,0.2561,0.2561,0.2561,21.3759
2023-12-10 16:00:00,0.2561,0.269,0.2561,0.2563,1491.0523
2023-12-10 20:00:00,0.2563,0.2565,0.2565,0.2565,203.6525
2023-12-11 00:00:00,0.2565,0.2565,0.256,0.256,624.5988
2023-12-11 04:00:00,0.256,0.2546,0.2546,0.2546,65.0107
2023-12-11 08:00:00,0.2546,0.269,0.2538,0.269,1987.5151
2023-12-11 12:00:00,0.269,0.2689,0.22,0.22,959.2385
2023-12-11 16:00:00,0.22,0.22,0.22,0.22,0.0
2023-12-11 20:00:00,0.22,0.24,0.2398,0.24,268.0236
2023-12-12 00:00:00,0.24,0.2445,0.2445,0.2445,25.4857
2023-12-12 04:00:00,0.2445,0.2446,0.2416,0.2446,424.9082
2023-12-12 08:00:00,0.2446,0.265,0.2451,0.26,864.8885
2023-12-12 12:00:00,0.26,0.233,0.233,0.233,31.0
2023-12-12 16:00:00,0.233,0.2586,0.2341,0.2368,1107.3348
2023-12-12 20:00:00,0.2368,0.2402,0.2366,0.2366,110.6089
2023-12-13 00:00:00,0.2366,0.2021,0.2021,0.2021,116.756
2023-12-13 04:00:00,0.2021,0.2524,0.2489,0.2524,328.7182
2023-12-13 08:00:00,0.2524,0.2524,0.2524,0.2524,0.0
2023-12-13 12:00:00,0.2524,0.2389,0.23,0.2389,63.8031
2023-12-13 16:00:00,0.2389,0.2389,0.2389,0.2389,0.0
2023-12-13 20:00:00,0.2389,0.2409,0.229,0.229,102.6272
2023-12-14 00:00:00,0.229,0.229,0.229,0.229,0.0
2023-12-14 04:00:00,0.229,0.2358,0.2133,0.2133,51.6022
2023-12-14 08:00:00,0.2133,0.2133,0.2133,0.2133,0.0
2023-12-14 12:00:00,0.2133,0.2133,0.2133,0.2133,0.0
2023-12-14 16:00:00,0.2133,0.2137,0.2109,0.2137,96.5207
2023-12-14 20:00:00,0.2137,0.2192,0.2192,0.2192,109.8116
2023-12-15 00:00:00,0.2192,0.2192,0.2192,0.2192,0.0
2023-12-15 04:00:00,0.2192,0.2096,0.2095,0.2095,472.4274
2023-12-15 08:00:00,0.2095,0.2202,0.2139,0.2202,111.4304
2023-12-15 12:00:00,0.2202,0.22,0.2134,0.2134,210.804
2023-12-15 16:00:00,0.2134,0.22,0.2145,0.22,224.2833
2023-12-15 20:00:00,0.22,0.22,0.22,0.22,0.0
2023-12-16 00:00:00,0.22,0.22,0.22,0.22,0.0
2023-12-16 04:00:00,0.22,0.22,0.22,0.22,0.0
2023-12-16 08:00:00,0.22,0.22,0.22,0.22,0.0
2023-12-16 12:00:00,0.22,0.2163,0.2163,0.2163,150.0
2023-12-16 16:00:00,0.2163,0.2192,0.2102,0.2192,298.7879
2023-12-16 20:00:00,0.2192,0.2192,0.2192,0.2192,0.0
2023-12-17 00:00:00,0.2192,0.2192,0.2192,0.2192,0.0
2023-12-17 04:00:00,0.2192,0.2192,0.2192,0.2192,0.0
2023-12-17 08:00:00,0.2192,0.2192,0.2192,0.2192,0.0
2023-12-17 12:00:00,0.2192,0.2098,0.2098,0.2098,40.0207
2023-12-17 16:00:00,0.2098,0.2098,0.2098,0.2098,0.0
2023-12-17 20:00:00,0.2098,0.24,0.2,0.201,2511.928
2023-12-18 00:00:00,0.201,0.2011,0.2,0.2,4500.0
2023-12-18 04:00:00,0.2,0.2,0.2,0.2,0.0
2023-12-18 08:00:00,0.2,0.2,0.2,0.2,0.0
2023-12-18 12:00:00,0.2,0.2034,0.2,0.2,680.5967
2023-12-18 16:00:00,0.2,0.2192,0.2191,0.2192,106.4125
2023-12-18 20:00:00,0.2192,0.2049,0.2033,0.2033,619.8694
2023-12-19 00:00:00,0.2033,0.2033,0.2032,0.2033,259.3568
2023-12-19 04:00:00,0.2033,0.2033,0.2033,0.2033,25.5464
2023-12-19 08:00:00,0.2033,0.2097,0.2095,0.2095,128.4446
2023-12-19 12:00:00,0.2095,0.2095,0.2095,0.2095,0.0
2023-12-19 16:00:00,0.2095,0.22,0.22,0.22,63.0287
2023-12-19 20:00:00,0.22,0.2232,0.1913,0.1913,101.2638
2023-12-20 00:00:00,0.1913,0.1965,0.1965,0.1965,50.6317
2023-12-20 04:00:00,0.1965,0.1965,0.1965,0.1965,0.0
2023-12-20 08:00:00,0.1965,0.207,0.2055,0.207,259.9966
2023-12-20 12:00:00,0.207,0.2116,0.2116,0.2116,47.0706
2023-12-20 16:00:00,0.2116,0.2116,0.2116,0.2116,0.0
2023-12-20 20:00:00,0.2116,0.2116,0.2116,0.2116,0.0
2023-12-21 00:00:00,0.2116,0.2116,0.2116,0.2116,0.0
2023-12-21 04:00:00,0.2116,0.2116,0.2116,0.2116,0.0
2023-12-21 08:00:00,0.2116,0.2116,0.2116,0.2116,0.0
2023-12-21 12:00:00,0.2116,0.2116,0.2116,0.2116,0.0
2023-12-21 16:00:00,0.2116,0.2401,0.195,0.22,29377.4011
2023-12-21 20:00:00,0.22,0.23,0.1953,0.204,508431.6328
2023-12-22 00:00:00,0.204,0.2079,0.1951,0.1986,117893.2383
2023-12-22 04:00:00,0.1986,0.2093,0.19,0.19,345500.8749
2023-12-22 08:00:00,0.19,0.2083,0.1762,0.193,67768.7611
2023-12-22 12:00:00,0.193,0.193,0.193,0.193,0.0
2023-12-22 16:00:00,0.193,0.193,0.193,0.193,0.0
2023-12-22 20:00:00,0.193,0.1932,0.1923,0.193,555.4617
2023-12-23 00:00:00,0.193,0.193,0.193,0.193,0.0
2023-12-23 04:00:00,0.193,0.193,0.193,0.193,0.0
