timestamp,open,high,low,close,volume
2023-11-15 08:00:00,0.02,0.05054,0.02,0.03241,1965886.3
2023-11-15 12:00:00,0.03268,0.03599,0.03067,0.03531,452866.2
2023-11-15 16:00:00,0.03492,0.0445,0.03183,0.04434,595292.9
2023-11-15 20:00:00,0.04432,0.0445,0.03525,0.03687,332481.1
2023-11-16 00:00:00,0.03687,0.03985,0.03302,0.0356,435276.6
2023-11-16 04:00:00,0.0356,0.03673,0.03015,0.03187,277996.5
2023-11-16 08:00:00,0.0323,0.03369,0.02938,0.02985,224195.4
2023-11-16 12:00:00,0.02985,0.03061,0.02399,0.02838,531102.3
2023-11-16 16:00:00,0.02838,0.02839,0.0225,0.02289,356659.3
2023-11-16 20:00:00,0.02289,0.02562,0.02285,0.025,311389.7
2023-11-17 00:00:00,0.025,0.02633,0.0243,0.02453,238458.3
2023-11-17 04:00:00,0.02453,0.02582,0.0239,0.02423,244285.9
2023-11-17 08:00:00,0.02423,0.02627,0.02307,0.02467,261833.1
2023-11-17 12:00:00,0.02467,0.02568,0.02317,0.02359,346110.6
2023-11-17 16:00:00,0.02335,0.02358,0.02051,0.02242,568713.4
2023-11-17 20:00:00,0.02242,0.02294,0.02,0.02251,713643.4
2023-11-18 00:00:00,0.02251,0.02294,0.02105,0.02106,199682.2
2023-11-18 04:00:00,0.02106,0.0214,0.01816,0.02014,500525.3
2023-11-18 08:00:00,0.02014,0.02056,0.01769,0.01801,272890.6
2023-11-18 12:00:00,0.01801,0.02248,0.01767,0.02248,794075.5
2023-11-18 16:00:00,0.02202,0.02497,0.01861,0.0188,626221.9
2023-11-18 20:00:00,0.01897,0.02001,0.0172,0.01768,760989.4
2023-11-19 00:00:00,0.01768,0.02077,0.01714,0.02025,394395.0
2023-11-19 04:00:00,0.02025,0.02122,0.01894,0.02091,242696.6
2023-11-19 08:00:00,0.02091,0.02251,0.01965,0.0213,219550.2
2023-11-19 12:00:00,0.0213,0.02252,0.01946,0.01947,306169.8
2023-11-19 16:00:00,0.01947,0.02036,0.01801,0.01894,620996.1
2023-11-19 20:00:00,0.01894,0.01942,0.01803,0.01884,348388.3
2023-11-20 00:00:00,0.01884,0.02455,0.0181,0.02101,435551.2
2023-11-20 04:00:00,0.021,0.02101,0.01969,0.01985,199490.0
2023-11-20 08:00:00,0.01985,0.02164,0.0185,0.021,504161.2
2023-11-20 12:00:00,0.0208,0.0208,0.0185,0.01856,862333.1
2023-11-20 16:00:00,0.01856,0.01856,0.01343,0.01687,1647016.2
2023-11-20 20:00:00,0.01687,0.01728,0.01575,0.01673,385496.9
