timestamp,open,high,low,close,volume
2024-04-08 12:00:00,0.00012,0.0002514,0.00012,0.0002318,473373420.0
2024-04-08 16:00:00,0.0002318,0.0002344,0.0002161,0.0002258,71652090.0
2024-04-08 20:00:00,0.0002257,0.0002345,0.0002139,0.0002312,97336040.0
2024-04-09 00:00:00,0.0002312,0.0002321,0.0002238,0.000224,103105175.0
2024-04-09 04:00:00,0.000224,0.0002451,0.0002225,0.0002257,55679041.0
2024-04-09 08:00:00,0.0002257,0.0002368,0.0002192,0.0002207,69096712.0
2024-04-09 12:00:00,0.0002207,0.0002212,0.0002073,0.000208,95827348.0
2024-04-09 16:00:00,0.000208,0.0002093,0.0002056,0.0002064,87990032.0
2024-04-09 20:00:00,0.0002063,0.0002108,0.0001991,0.0002002,94660745.0
2024-04-10 00:00:00,0.0001998,0.0002045,0.0001786,0.0001801,97859926.0
2024-04-10 04:00:00,0.0001804,0.0001872,0.0001764,0.0001857,544499122.0
2024-04-10 08:00:00,0.0001857,0.0001871,0.0001734,0.000177,81315584.0
2024-04-10 12:00:00,0.000177,0.0001987,0.0001758,0.0001862,77123544.0
2024-04-10 16:00:00,0.0001862,0.0002208,0.0001839,0.0001953,23873740.0
2024-04-10 20:00:00,0.0001953,0.0003702,0.0001934,0.0002694,61469400.0
2024-04-11 00:00:00,0.0002694,0.0003948,0.0002687,0.0003569,64235748.0
2024-04-11 04:00:00,0.0003569,0.000389,0.0003193,0.0003507,47654203.0
2024-04-11 08:00:00,0.0003507,0.0003543,0.0002924,0.0002942,58737509.0
2024-04-11 12:00:00,0.0002943,0.0002958,0.0002775,0.0002775,58519543.0
2024-04-11 16:00:00,0.0002775,0.000309,0.0002775,0.0003004,22878308.0
2024-04-11 20:00:00,0.0003002,0.0003058,0.0002978,0.0003044,61953999.0
2024-04-12 00:00:00,0.0003044,0.0003143,0.0003013,0.0003123,64199575.0
2024-04-12 04:00:00,0.0003123,0.0003462,0.0002813,0.0002879,53008135.0
2024-04-12 08:00:00,0.0002879,0.000289,0.000282,0.0002833,60404020.0
2024-04-12 12:00:00,0.0002833,0.0002846,0.0002733,0.0002749,38539733.0
2024-04-12 16:00:00,0.0002749,0.0002746,0.000205,0.0002488,1999373.0
2024-04-12 20:00:00,0.0002488,0.0002491,0.0002389,0.0002398,747778.0
2024-04-13 00:00:00,0.0002398,0.0002434,0.0002313,0.0002334,1564402.0
2024-04-13 04:00:00,0.0002334,0.0002334,0.0002334,0.0002334,0.0
2024-04-13 08:00:00,0.0002334,0.0002334,0.0002309,0.0002322,5734298.0
2024-04-13 12:00:00,0.0002322,0.0002336,0.0002192,0.0002331,13447860.0
2024-04-13 16:00:00,0.0002331,0.0002331,0.000209,0.000209,14174186.0
2024-04-13 20:00:00,0.000209,0.000213,0.0001342,0.0002111,39270002.0
2024-04-14 00:00:00,0.0002113,0.0002113,0.0002013,0.0002053,40383162.0
2024-04-14 04:00:00,0.000206,0.00022,0.0002022,0.00021,23010053.0
2024-04-14 08:00:00,0.0002091,0.0002177,0.0002032,0.0002043,228658873.0
2024-04-14 12:00:00,0.0002044,0.0002093,0.0001999,0.0002017,23763223.0
