timestamp,open,high,low,close,volume
2023-12-21 12:00:00,0.05,0.99,0.05,0.74954,34101.45
2023-12-21 16:00:00,0.75003,0.96415,0.6024,0.68707,29045.88
2023-12-21 20:00:00,0.68708,0.9039,0.41129,0.67765,36926.2
2023-12-22 00:00:00,0.6775,0.86577,0.55001,0.55003,36088.89
2023-12-22 04:00:00,0.55002,0.67298,0.50556,0.50558,34390.03
2023-12-22 08:00:00,0.50558,0.59536,0.50555,0.50556,30980.3
2023-12-22 12:00:00,0.50556,0.50557,0.41601,0.42202,44958.04
2023-12-22 16:00:00,0.42201,0.58061,0.42198,0.45802,42984.9
2023-12-22 20:00:00,0.45802,0.60673,0.45065,0.60583,38620.94
2023-12-23 00:00:00,0.60583,0.62538,0.58601,0.58601,32109.71
2023-12-23 04:00:00,0.58602,0.58603,0.54541,0.55495,34516.56
2023-12-23 08:00:00,0.55501,0.58031,0.54562,0.55526,34165.96
2023-12-23 12:00:00,0.55526,0.58946,0.54529,0.54603,34522.3
2023-12-23 16:00:00,0.54608,0.54633,0.4866,0.52029,36754.42
2023-12-23 20:00:00,0.52031,0.54913,0.45184,0.45372,39831.54
2023-12-24 00:00:00,0.45378,0.45843,0.45185,0.45187,41523.15
2023-12-24 04:00:00,0.45187,0.4519,0.416,0.41601,45416.37
2023-12-24 08:00:00,0.41601,0.44436,0.41601,0.42123,44164.11
2023-12-24 12:00:00,0.42128,0.46121,0.31027,0.43029,55996.68
2023-12-24 16:00:00,0.43029,0.43031,0.43013,0.43014,43768.17
2023-12-24 20:00:00,0.43013,0.43015,0.41348,0.41498,45222.96
2023-12-25 00:00:00,0.41498,0.41513,0.37316,0.38238,47490.59
2023-12-25 04:00:00,0.38238,0.51896,0.36096,0.51896,44466.81
2023-12-25 08:00:00,0.51895,0.54922,0.47919,0.54921,38085.84
2023-12-25 12:00:00,0.54921,0.57914,0.53716,0.53717,35506.81
2023-12-25 16:00:00,0.53716,0.53787,0.50788,0.50956,37142.03
2023-12-25 20:00:00,0.50956,0.50957,0.47354,0.50606,39383.98
2023-12-26 00:00:00,0.50606,0.50943,0.49213,0.50612,37908.06
2023-12-26 04:00:00,0.50612,0.55499,0.50589,0.53022,37101.75
2023-12-26 08:00:00,0.53022,0.54915,0.45006,0.45748,31838.48
2023-12-26 12:00:00,0.45762,0.54087,0.32282,0.41563,38463.09
2023-12-26 16:00:00,0.4157,0.53903,0.38667,0.45362,43150.81
2023-12-26 20:00:00,0.45369,0.60004,0.31794,0.36291,42224.73
2023-12-27 00:00:00,0.36308,0.43818,0.36308,0.39517,45545.93
2023-12-27 04:00:00,0.39531,0.40461,0.35779,0.40314,47166.57
2023-12-27 08:00:00,0.40314,0.62289,0.35069,0.46252,50291.57
2023-12-27 12:00:00,0.46254,0.48746,0.46251,0.47656,38503.94
2023-12-27 16:00:00,0.47661,0.75003,0.46392,0.74663,30659.06
2023-12-27 20:00:00,0.74663,0.7505,0.69785,0.69785,27237.1
2023-12-28 00:00:00,0.69784,0.70471,0.69015,0.69017,27827.63
2023-12-28 04:00:00,0.69016,0.69018,0.63365,0.63368,29877.78
2023-12-28 08:00:00,0.63372,0.6448,0.63366,0.6448,29836.35
2023-12-28 12:00:00,0.6449,0.70621,0.61434,0.61439,30314.96
2023-12-28 16:00:00,0.61439,0.64552,0.59913,0.59913,31753.24
2023-12-28 20:00:00,0.59913,0.61394,0.59152,0.59153,32860.51
2023-12-29 00:00:00,0.59153,0.59156,0.59152,0.59154,32346.72
2023-12-29 04:00:00,0.59154,0.62069,0.56148,0.56196,33181.46
2023-12-29 08:00:00,0.56196,0.61079,0.50005,0.61078,34169.25
2023-12-29 12:00:00,0.61078,0.79678,0.57584,0.6799,32182.49
2023-12-29 16:00:00,0.67995,0.69439,0.67989,0.69439,27164.73
2023-12-29 20:00:00,0.69444,0.73911,0.69428,0.7391,26689.97
2023-12-30 00:00:00,0.74003,0.74143,0.68252,0.70902,26288.55
2023-12-30 04:00:00,0.70902,0.70903,0.68251,0.68251,28149.74
2023-12-30 08:00:00,0.68251,0.68254,0.61565,0.61698,29040.07
2023-12-30 12:00:00,0.61698,0.65205,0.59273,0.59532,32332.34
2023-12-30 16:00:00,0.59533,0.60426,0.57557,0.58233,31960.91
