timestamp,open,high,low,close,volume
2023-12-28 08:00:00,0.15,0.2025,0.15,0.2025,25893.4
2023-12-28 12:00:00,0.2025,0.2025,0.1498,0.15757,223884.37
2023-12-28 16:00:00,0.15282,0.17885,0.1498,0.15449,178157.74
2023-12-28 20:00:00,0.14994,0.1613,0.1495,0.15479,171743.16
2023-12-29 00:00:00,0.15479,0.15999,0.1478,0.15032,193685.35
2023-12-29 04:00:00,0.15363,0.15645,0.1438,0.14403,202649.13
2023-12-29 08:00:00,0.14403,0.14794,0.13754,0.13823,207382.09
2023-12-29 12:00:00,0.14172,0.15792,0.135,0.14647,192690.1
2023-12-29 16:00:00,0.14607,0.14709,0.12,0.12601,237766.28
2023-12-29 20:00:00,0.12267,0.13196,0.1025,0.11081,249711.67
2023-12-30 00:00:00,0.11072,0.14096,0.10251,0.10296,279827.79
2023-12-30 04:00:00,0.1081,0.13996,0.10258,0.10989,315664.7
2023-12-30 08:00:00,0.10717,0.1282,0.10003,0.1197,284816.78
2023-12-30 12:00:00,0.11463,0.1292,0.10742,0.11938,181024.92
2023-12-30 16:00:00,0.11938,0.13,0.10764,0.12946,46312.76
2023-12-30 20:00:00,0.12946,0.12995,0.11504,0.12984,40736.03
2023-12-31 00:00:00,0.12984,0.16989,0.10061,0.12605,79647.46
2023-12-31 04:00:00,0.12585,0.13092,0.10789,0.11114,71883.44
2023-12-31 08:00:00,0.11111,0.13498,0.1104,0.12361,53760.9
2023-12-31 12:00:00,0.12361,0.13483,0.11131,0.1181,56497.79
2023-12-31 16:00:00,0.1158,0.12196,0.0802,0.0802,34083.02
2023-12-31 20:00:00,0.0802,0.12195,0.08607,0.09722,45373.68
2024-01-01 00:00:00,0.09722,0.11565,0.08792,0.10942,47858.46
2024-01-01 04:00:00,0.10942,0.13001,0.09505,0.10429,59451.0
2024-01-01 08:00:00,0.10429,0.11349,0.09674,0.0985,38679.51
2024-01-01 12:00:00,0.0985,0.11197,0.08777,0.10062,35247.0
2024-01-01 16:00:00,0.10062,0.11414,0.0933,0.10317,25593.99
2024-01-01 20:00:00,0.09827,0.13497,0.09461,0.10463,15762.17
2024-01-02 00:00:00,0.10463,0.11114,0.0971,0.10291,20109.18
2024-01-02 04:00:00,0.10291,0.16,0.08852,0.10313,32062.25
2024-01-02 08:00:00,0.09914,0.10774,0.09006,0.10633,34800.91
2024-01-02 12:00:00,0.10283,0.10695,0.09413,0.10136,18783.98
2024-01-02 16:00:00,0.10184,0.14876,0.07501,0.10328,32530.37
2024-01-02 20:00:00,0.10328,0.11992,0.08322,0.11987,42365.56
2024-01-03 00:00:00,0.11987,0.11967,0.08424,0.09228,48768.04
2024-01-03 04:00:00,0.08692,0.09301,0.0805,0.08881,33673.95
2024-01-03 08:00:00,0.08877,0.10995,0.07853,0.08868,43118.37
2024-01-03 12:00:00,0.08868,0.11876,0.07951,0.10974,31865.44
2024-01-03 16:00:00,0.10974,0.12166,0.08304,0.08569,31400.42
2024-01-03 20:00:00,0.08844,0.12153,0.08509,0.10512,35833.69
2024-01-04 00:00:00,0.10512,0.12533,0.08974,0.10048,16484.87
2024-01-04 04:00:00,0.10048,0.14954,0.10048,0.10718,29784.61
2024-01-04 08:00:00,0.10718,0.14889,0.10314,0.11942,36712.09
2024-01-04 12:00:00,0.11959,0.12559,0.10343,0.10752,25813.07
2024-01-04 16:00:00,0.10752,0.1467,0.10765,0.13045,29150.86
2024-01-04 20:00:00,0.13045,0.13386,0.09903,0.11451,23885.21
2024-01-05 00:00:00,0.11451,0.14558,0.11451,0.12762,14180.19
2024-01-05 04:00:00,0.12801,0.14474,0.12143,0.12446,25600.11
2024-01-05 08:00:00,0.12446,0.1454,0.12496,0.12857,20271.13
2024-01-05 12:00:00,0.12857,0.14924,0.09085,0.12612,37206.07
2024-01-05 16:00:00,0.13655,0.1554,0.1202,0.14044,18964.08
2024-01-05 20:00:00,0.14044,0.151,0.1,0.11701,32589.69
2024-01-06 00:00:00,0.11701,0.1254,0.10093,0.11514,25193.81
2024-01-06 04:00:00,0.11514,0.13729,0.10022,0.12887,25053.36
2024-01-06 08:00:00,0.12887,0.14866,0.12224,0.13126,23472.97
2024-01-06 12:00:00,0.13126,0.13627,0.10173,0.10864,35080.91
2024-01-06 16:00:00,0.10864,0.11858,0.10441,0.1102,17993.42
2024-01-06 20:00:00,0.1102,0.13696,0.10882,0.11507,27188.73
2024-01-07 00:00:00,0.11507,0.11494,0.09672,0.10602,21368.09
2024-01-07 04:00:00,0.10602,0.11212,0.09506,0.1055,29537.86
2024-01-07 08:00:00,0.1055,0.11431,0.09513,0.1026,43828.69
2024-01-07 12:00:00,0.1026,0.10413,0.09498,0.10071,21866.85
2024-01-07 16:00:00,0.10071,0.11064,0.09391,0.10757,24654.78
2024-01-07 20:00:00,0.10757,0.13896,0.10409,0.12714,20807.42
2024-01-08 00:00:00,0.11824,0.13994,0.11162,0.11327,11130.36
2024-01-08 04:00:00,0.11327,0.12235,0.10881,0.11239,14452.1
2024-01-08 08:00:00,0.11239,0.11774,0.10501,0.1076,19316.4
2024-01-08 12:00:00,0.1076,0.12996,0.10979,0.12994,16642.92
2024-01-08 16:00:00,0.13595,0.13766,0.11061,0.11472,19289.18
2024-01-08 20:00:00,0.1153,0.1379,0.09472,0.10211,23101.74
2024-01-09 00:00:00,0.09803,0.11473,0.09247,0.10302,16399.73
2024-01-09 04:00:00,0.10302,0.13112,0.10524,0.11167,19206.16
2024-01-09 08:00:00,0.11167,0.12242,0.09156,0.10272,18198.79
2024-01-09 12:00:00,0.10272,0.12544,0.09216,0.10735,24404.57
2024-01-09 16:00:00,0.10735,0.111,0.09423,0.10486,17349.74
2024-01-09 20:00:00,0.10897,0.10899,0.09952,0.10171,10442.77
2024-01-10 00:00:00,0.10171,0.1088,0.09772,0.10438,13477.72
2024-01-10 04:00:00,0.10207,0.10823,0.0984,0.10477,19791.78
2024-01-10 08:00:00,0.10477,0.10573,0.09794,0.1011,12169.89
2024-01-10 12:00:00,0.10115,0.10819,0.09304,0.0958,21722.19
2024-01-10 16:00:00,0.0958,0.10874,0.09401,0.10125,14560.04
2024-01-10 20:00:00,0.10125,0.1389,0.09426,0.1097,27889.37
2024-01-11 00:00:00,0.10989,0.13864,0.10808,0.12842,12766.54
2024-01-11 04:00:00,0.12842,0.13969,0.09821,0.10237,15661.42
2024-01-11 08:00:00,0.10237,0.13922,0.09865,0.12562,15579.33
2024-01-11 12:00:00,0.12562,0.12977,0.10029,0.10167,13232.23
2024-01-11 16:00:00,0.10167,0.12126,0.09103,0.09598,24923.94
2024-01-11 20:00:00,0.09598,0.12101,0.09222,0.09955,14355.41
2024-01-12 00:00:00,0.09955,0.10247,0.09234,0.09911,14997.66
2024-01-12 04:00:00,0.09911,0.11912,0.07759,0.11912,33183.64
2024-01-12 08:00:00,0.09532,0.11679,0.09,0.09003,27947.22
2024-01-12 12:00:00,0.09003,0.10714,0.08641,0.087,26974.75
2024-01-12 16:00:00,0.087,0.09425,0.07865,0.07908,34328.87
2024-01-12 20:00:00,0.07908,0.09604,0.07903,0.0847,19124.86
2024-01-13 00:00:00,0.0847,0.09259,0.07912,0.08273,15008.16
2024-01-13 04:00:00,0.08273,0.09116,0.08022,0.08558,17190.81
2024-01-13 08:00:00,0.08265,0.09181,0.08093,0.08729,20047.94
2024-01-13 12:00:00,0.08729,0.09493,0.08118,0.08144,17300.88
2024-01-13 16:00:00,0.08144,0.09247,0.07573,0.07727,16766.53
2024-01-13 20:00:00,0.07574,0.08087,0.0605,0.07865,28935.28
2024-01-14 00:00:00,0.07204,0.09604,0.07203,0.07572,23031.36
2024-01-14 04:00:00,0.07572,0.09587,0.06792,0.07931,21544.0
2024-01-14 08:00:00,0.07931,0.09756,0.07399,0.09756,25521.19
2024-01-14 12:00:00,0.09756,0.10634,0.062,0.08811,46750.37
2024-01-14 16:00:00,0.08811,0.09223,0.06753,0.07869,18405.18
2024-01-14 20:00:00,0.08333,0.11966,0.06607,0.06871,28424.89
2024-01-15 00:00:00,0.06871,0.0789,0.06886,0.07537,18352.53
2024-01-15 04:00:00,0.07161,0.07691,0.06967,0.07308,19902.55
2024-01-15 08:00:00,0.07308,0.07852,0.06974,0.06975,30463.12
2024-01-15 12:00:00,0.07323,0.07519,0.07026,0.0723,11345.64
2024-01-15 16:00:00,0.0723,0.08214,0.07451,0.08214,3417.92
2024-01-15 20:00:00,0.08214,0.08319,0.08281,0.08317,761.71
2024-01-16 00:00:00,0.08317,0.08243,0.08243,0.08243,83.16
2024-01-16 04:00:00,0.08243,0.08243,0.08243,0.08243,0.0
2024-01-16 08:00:00,0.08243,0.08243,0.08243,0.08243,0.0
2024-01-16 12:00:00,0.08243,0.07117,0.07044,0.07117,1048.01
2024-01-16 16:00:00,0.07117,0.08678,0.08097,0.08147,3620.16
2024-01-16 20:00:00,0.08147,0.10974,0.0787,0.08028,2775.14
2024-01-17 00:00:00,0.08028,0.08028,0.08028,0.08028,0.0
2024-01-17 04:00:00,0.08028,0.07587,0.06808,0.06808,8351.17
2024-01-17 08:00:00,0.06808,0.06955,0.06707,0.06954,1282.01
2024-01-17 12:00:00,0.06954,0.06954,0.06954,0.06954,0.0
2024-01-17 16:00:00,0.06954,0.07024,0.06858,0.07024,2035.88
2024-01-17 20:00:00,0.07024,0.0757,0.06987,0.07416,1904.09
2024-01-18 00:00:00,0.07416,0.07363,0.07363,0.07363,130.33
2024-01-18 04:00:00,0.07363,0.07402,0.0692,0.0692,769.72
2024-01-18 08:00:00,0.0692,0.07177,0.06958,0.06962,518.2
2024-01-18 12:00:00,0.06962,0.06944,0.06944,0.06944,277.33
2024-01-18 16:00:00,0.06944,0.06787,0.06745,0.06745,1331.57
2024-01-18 20:00:00,0.06745,0.07124,0.06291,0.06926,783.25
2024-01-19 00:00:00,0.06926,0.07062,0.07062,0.07062,248.05
2024-01-19 04:00:00,0.07062,0.07062,0.07062,0.07062,0.0
2024-01-19 08:00:00,0.07062,0.07062,0.07062,0.07062,0.0
2024-01-19 12:00:00,0.07062,0.07062,0.07062,0.07062,0.0
2024-01-19 16:00:00,0.07062,0.07062,0.07062,0.07062,0.0
2024-01-19 20:00:00,0.07062,0.07062,0.07062,0.07062,0.0
2024-01-20 00:00:00,0.07062,0.07062,0.07062,0.07062,0.0
2024-01-20 04:00:00,0.07062,0.07062,0.07062,0.07062,0.0
2024-01-20 08:00:00,0.07062,0.07062,0.07062,0.07062,0.0
2024-01-20 12:00:00,0.07062,0.07062,0.07062,0.07062,0.0
2024-01-20 16:00:00,0.07062,0.07086,0.06965,0.06965,3554.39
2024-01-20 20:00:00,0.06965,0.06965,0.06965,0.06965,0.0
2024-01-21 00:00:00,0.06965,0.06965,0.06965,0.06965,0.0
2024-01-21 04:00:00,0.06965,0.06965,0.06965,0.06965,0.0
2024-01-21 08:00:00,0.06965,0.06965,0.06965,0.06965,0.0
2024-01-21 12:00:00,0.06965,0.06965,0.06965,0.06965,0.0
2024-01-21 16:00:00,0.06965,0.06965,0.06965,0.06965,0.0
2024-01-21 20:00:00,0.06965,0.07193,0.07193,0.07193,3257.46
2024-01-22 00:00:00,0.07193,0.07193,0.07193,0.07193,0.0
2024-01-22 04:00:00,0.07193,0.07193,0.07193,0.07193,0.0
2024-01-22 08:00:00,0.07193,0.07193,0.07193,0.07193,0.0
2024-01-22 12:00:00,0.07193,0.05577,0.05356,0.0552,3492.94
2024-01-22 16:00:00,0.0552,0.0552,0.0552,0.0552,0.0
2024-01-22 20:00:00,0.0552,0.05325,0.05266,0.05266,1028.67
2024-01-23 00:00:00,0.05266,0.05506,0.05504,0.05504,739.14
2024-01-23 04:00:00,0.05504,0.05504,0.05504,0.05504,500.57
2024-01-23 08:00:00,0.05504,0.10103,0.06098,0.10103,1700.84
2024-01-23 12:00:00,0.10103,0.10103,0.10103,0.10103,0.0
2024-01-23 16:00:00,0.10103,0.10103,0.10103,0.10103,0.0
2024-01-23 20:00:00,0.10103,0.10103,0.10103,0.10103,0.0
2024-01-24 00:00:00,0.10103,0.10103,0.10103,0.10103,0.0
2024-01-24 04:00:00,0.10103,0.10103,0.10103,0.10103,0.0
2024-01-24 08:00:00,0.10103,0.10103,0.10103,0.10103,0.0
