timestamp,open,high,low,close,volume
2024-03-14 08:00:00,0.0025,0.005437,0.0025,0.005252,17164208.79
2024-03-14 12:00:00,0.005252,0.008391,0.004654,0.005998,7541498.55
2024-03-14 16:00:00,0.005998,0.008515,0.00482,0.0054,11295077.55
2024-03-14 20:00:00,0.005417,0.008,0.005417,0.006551,4138660.17
2024-03-15 00:00:00,0.006551,0.008989,0.005998,0.006039,4310632.19
2024-03-15 04:00:00,0.006039,0.00735,0.00477,0.007171,3530226.59
2024-03-15 08:00:00,0.007171,0.0072,0.0051,0.006194,2805809.11
2024-03-15 12:00:00,0.006194,0.006967,0.005331,0.005733,2911539.17
2024-03-15 16:00:00,0.005733,0.006758,0.004162,0.004203,3530522.39
2024-03-15 20:00:00,0.004203,0.005266,0.003934,0.004292,3538045.1
2024-03-16 00:00:00,0.004292,0.0045,0.003843,0.004335,3463116.24
2024-03-16 04:00:00,0.004335,0.004335,0.002977,0.003563,3163534.72
2024-03-16 08:00:00,0.003563,0.004801,0.003266,0.003674,3512831.14
2024-03-16 12:00:00,0.003674,0.004499,0.003099,0.003361,2404452.0
2024-03-16 16:00:00,0.003361,0.003535,0.00235,0.002632,7212953.52
2024-03-16 20:00:00,0.002632,0.003081,0.00232,0.002687,6362552.2
2024-03-17 00:00:00,0.002687,0.00343,0.002616,0.003388,3096779.96
2024-03-17 04:00:00,0.003388,0.003456,0.002512,0.002581,2922866.87
2024-03-17 08:00:00,0.002581,0.003979,0.002524,0.002848,2845776.12
2024-03-17 12:00:00,0.002824,0.0036,0.002354,0.002548,3130880.21
2024-03-17 16:00:00,0.002548,0.003525,0.002426,0.002673,3793403.14
2024-03-17 20:00:00,0.002673,0.003575,0.002335,0.003443,2147926.61
2024-03-18 00:00:00,0.003443,0.00365,0.0025,0.003221,2746605.07
2024-03-18 04:00:00,0.003221,0.003275,0.002698,0.003257,3570874.47
2024-03-18 08:00:00,0.003257,0.003257,0.00245,0.002842,3118112.77
2024-03-18 12:00:00,0.002842,0.002975,0.0024,0.002406,3111825.74
2024-03-18 16:00:00,0.002406,0.002477,0.001869,0.002235,3674155.85
2024-03-18 20:00:00,0.002235,0.003211,0.002125,0.002502,3749283.66
2024-03-19 00:00:00,0.003153,0.003153,0.002022,0.002614,5230616.72
2024-03-19 04:00:00,0.002614,0.002695,0.001775,0.001806,5671502.95
2024-03-19 08:00:00,0.001806,0.00299,0.001665,0.002191,9716095.06
2024-03-19 12:00:00,0.002191,0.002646,0.00184,0.001927,4894946.85
2024-03-19 16:00:00,0.001927,0.002163,0.00184,0.001841,2606970.32
2024-03-19 20:00:00,0.001841,0.00223,0.001833,0.002041,2594684.49
2024-03-20 00:00:00,0.002041,0.0035,0.001687,0.002779,5075778.21
2024-03-20 04:00:00,0.002779,0.002806,0.002519,0.002706,1817273.07
2024-03-20 08:00:00,0.002706,0.0034,0.002692,0.003258,2524222.42
2024-03-20 12:00:00,0.003258,0.005,0.003144,0.003583,5821170.24
2024-03-20 16:00:00,0.003583,0.00445,0.003,0.004301,4779746.31
2024-03-20 20:00:00,0.004301,0.004975,0.00374,0.004101,4581535.63
2024-03-21 00:00:00,0.004101,0.004924,0.003001,0.004681,4055125.76
2024-03-21 04:00:00,0.004681,0.005,0.003001,0.003438,4011582.31
2024-03-21 08:00:00,0.003438,0.003717,0.00286,0.003145,3379232.95
2024-03-21 12:00:00,0.003145,0.003158,0.002011,0.00259,3683360.08
2024-03-21 16:00:00,0.002582,0.002608,0.002045,0.002411,2995204.08
2024-03-21 20:00:00,0.002411,0.002469,0.002045,0.002446,3492111.99
2024-03-22 00:00:00,0.002446,0.002486,0.00232,0.002481,5057486.39
2024-03-22 04:00:00,0.002481,0.00301,0.002045,0.002359,5336954.6
2024-03-22 08:00:00,0.002359,0.00271,0.00207,0.00217,2733573.55
2024-03-22 12:00:00,0.00217,0.00243,0.002142,0.002252,4408075.35
2024-03-22 16:00:00,0.002252,0.002382,0.002143,0.002291,4017563.71
2024-03-22 20:00:00,0.002291,0.002323,0.00208,0.002163,5191036.32
2024-03-23 00:00:00,0.002163,0.002232,0.00205,0.002182,3415228.4
2024-03-23 04:00:00,0.002182,0.002187,0.00193,0.001996,3747561.33
2024-03-23 08:00:00,0.001996,0.002262,0.001802,0.001992,4441265.56
2024-03-23 12:00:00,0.001992,0.002292,0.001802,0.00195,5161562.33
2024-03-23 16:00:00,0.00195,0.002112,0.001931,0.00208,3608167.33
2024-03-23 20:00:00,0.00206,0.00242,0.001959,0.002096,5255444.15
2024-03-24 00:00:00,0.002096,0.002108,0.00188,0.002046,5731882.51
2024-03-24 04:00:00,0.002046,0.002049,0.001997,0.002016,4090722.42
2024-03-24 08:00:00,0.002016,0.002051,0.001721,0.001916,3993636.8
2024-03-24 12:00:00,0.001916,0.00194,0.001721,0.001929,2608523.05
2024-03-24 16:00:00,0.001929,0.00205,0.001515,0.001527,5472008.38
2024-03-24 20:00:00,0.001527,0.001571,0.00124,0.001557,6251217.64
2024-03-25 00:00:00,0.001557,0.001721,0.001256,0.001438,4506598.46
2024-03-25 04:00:00,0.001438,0.00163,0.0013,0.001484,8153440.95
2024-03-25 08:00:00,0.001484,0.0018,0.001451,0.001479,5778645.86
2024-03-25 12:00:00,0.001479,0.002042,0.001296,0.00184,8881574.96
2024-03-25 16:00:00,0.00184,0.002171,0.00184,0.002064,5665635.83
2024-03-25 20:00:00,0.002064,0.002064,0.00169,0.001961,4835375.48
2024-03-26 00:00:00,0.001961,0.002082,0.0015,0.001785,4134747.88
2024-03-26 04:00:00,0.001785,0.002198,0.001785,0.002173,7707219.2
2024-03-26 08:00:00,0.002173,0.002621,0.00214,0.00238,7688562.19
2024-03-26 12:00:00,0.002381,0.003041,0.00234,0.002514,13658048.49
2024-03-26 16:00:00,0.002514,0.00256,0.001905,0.002123,8461087.54
2024-03-26 20:00:00,0.002123,0.00292,0.002123,0.002381,6286744.67
2024-03-27 00:00:00,0.002381,0.00256,0.00196,0.002231,8297541.23
2024-03-27 04:00:00,0.002231,0.00265,0.00217,0.002537,7841389.93
2024-03-27 08:00:00,0.002537,0.00255,0.00199,0.002253,6807530.63
2024-03-27 12:00:00,0.002253,0.002322,0.001841,0.001883,10616713.77
2024-03-27 16:00:00,0.001883,0.002536,0.00178,0.002272,8844722.74
2024-03-27 20:00:00,0.002272,0.002531,0.00213,0.002213,8390362.9
2024-03-28 00:00:00,0.002213,0.0026,0.0019,0.00203,7113964.81
2024-03-28 04:00:00,0.00203,0.002262,0.00203,0.002233,6589068.58
2024-03-28 08:00:00,0.002233,0.002311,0.001941,0.00203,5722267.85
2024-03-28 12:00:00,0.00203,0.002262,0.001941,0.002102,10837847.53
2024-03-28 16:00:00,0.002102,0.002172,0.0019,0.001994,9060523.0
2024-03-28 20:00:00,0.001994,0.002262,0.001901,0.002006,11600922.07
2024-03-29 00:00:00,0.002006,0.002052,0.0018,0.002019,9986197.62
2024-03-29 04:00:00,0.002018,0.002022,0.001812,0.00187,8313593.23
2024-03-29 08:00:00,0.00187,0.002112,0.001751,0.001867,9039531.67
2024-03-29 12:00:00,0.001867,0.001899,0.001743,0.001757,8999606.82
2024-03-29 16:00:00,0.00176,0.001991,0.0017,0.001772,11128027.67
2024-03-29 20:00:00,0.001772,0.001853,0.00165,0.00185,6757970.52
2024-03-30 00:00:00,0.00185,0.001881,0.001501,0.001527,8772449.27
2024-03-30 04:00:00,0.001527,0.002,0.001527,0.001763,9937852.08
2024-03-30 08:00:00,0.001763,0.002021,0.001721,0.001983,10970080.83
2024-03-30 12:00:00,0.001985,0.001986,0.00166,0.001722,11588316.3
2024-03-30 16:00:00,0.001722,0.0019,0.001665,0.001765,9687776.75
2024-03-30 20:00:00,0.001765,0.00178,0.001551,0.001628,5379774.69
2024-03-31 00:00:00,0.001628,0.001913,0.0015,0.001601,10621426.31
2024-03-31 04:00:00,0.001588,0.00166,0.0015,0.001527,11575137.64
2024-03-31 08:00:00,0.001527,0.001571,0.00151,0.001537,9753667.5
2024-03-31 12:00:00,0.001537,0.001811,0.0015,0.001673,11195497.31
2024-03-31 16:00:00,0.001673,0.001751,0.001526,0.001719,11075639.07
2024-03-31 20:00:00,0.001715,0.001721,0.001558,0.001566,6520315.0
2024-04-01 00:00:00,0.001566,0.001729,0.001525,0.001565,9424824.9
2024-04-01 04:00:00,0.001565,0.001754,0.001525,0.001526,12214582.8
2024-04-01 08:00:00,0.001526,0.0017,0.001445,0.001586,7964295.24
