timestamp,open,high,low,close,volume
2024-03-28 08:00:00,0.3,1.0,0.3,0.3065,77743.0
2024-03-28 12:00:00,0.3066,0.3069,0.3056,0.3057,29841.9
2024-03-28 16:00:00,0.3057,0.3074,0.3047,0.3048,34926.8
2024-03-28 20:00:00,0.3048,0.3056,0.3038,0.3043,38870.9
2024-03-29 00:00:00,0.3045,0.3068,0.3039,0.3051,33451.2
2024-03-29 04:00:00,0.3054,0.3058,0.3025,0.3036,31067.5
2024-03-29 08:00:00,0.3037,0.304,0.3029,0.3034,34371.2
2024-03-29 12:00:00,0.3035,0.3037,0.3023,0.303,31068.0
2024-03-29 16:00:00,0.3028,0.3037,0.3026,0.3029,39154.1
2024-03-29 20:00:00,0.3029,0.3029,0.3025,0.3029,34946.0
2024-03-30 00:00:00,0.3029,0.3034,0.3023,0.3027,30078.0
2024-03-30 04:00:00,0.3026,0.3031,0.3023,0.3028,15809.3
2024-03-30 08:00:00,0.3029,0.3031,0.302,0.3026,19802.9
2024-03-30 12:00:00,0.3025,0.3078,0.302,0.3059,22696.0
2024-03-30 16:00:00,0.3058,0.3065,0.3054,0.3059,17601.5
2024-03-30 20:00:00,0.3061,0.3065,0.3057,0.3059,17128.5
2024-03-31 00:00:00,0.306,0.3065,0.3057,0.3057,19977.2
2024-03-31 04:00:00,0.3057,0.3065,0.3057,0.3062,19969.1
2024-03-31 08:00:00,0.3061,0.3065,0.3057,0.3061,17125.8
2024-03-31 12:00:00,0.3061,0.3065,0.3057,0.3057,19903.7
2024-03-31 16:00:00,0.3057,0.3065,0.3056,0.3059,20181.5
2024-03-31 20:00:00,0.3058,0.3062,0.3057,0.3059,18112.1
2024-04-01 00:00:00,0.3058,0.3062,0.3057,0.3059,16842.0
2024-04-01 04:00:00,0.306,0.3062,0.3057,0.3059,17738.4
2024-04-01 08:00:00,0.3058,0.3062,0.3057,0.3062,17773.4
2024-04-01 12:00:00,0.3062,0.3062,0.3005,0.3022,19482.9
2024-04-01 16:00:00,0.3023,0.3026,0.3018,0.3021,16108.1
2024-04-01 20:00:00,0.3021,0.3021,0.302,0.3021,15484.2
2024-04-02 00:00:00,0.3021,0.3021,0.302,0.3021,15234.3
2024-04-02 04:00:00,0.3021,0.3021,0.302,0.302,15175.0
2024-04-02 08:00:00,0.302,0.3021,0.302,0.302,17476.0
2024-04-02 12:00:00,0.3021,0.3021,0.302,0.3021,15477.5
2024-04-02 16:00:00,0.3021,0.3021,0.3016,0.302,15336.8
2024-04-02 20:00:00,0.302,0.3021,0.3016,0.3021,16096.1
2024-04-03 00:00:00,0.302,0.3021,0.3017,0.3019,16925.2
2024-04-03 04:00:00,0.3019,0.30219,0.3017,0.30205,14344.1
2024-04-03 08:00:00,0.30205,0.30216,0.30138,0.30163,15895.6
2024-04-03 12:00:00,0.30158,0.30218,0.30147,0.30201,17924.0
2024-04-03 16:00:00,0.30205,0.30206,0.30144,0.30151,17709.9
2024-04-03 20:00:00,0.30152,0.30179,0.29788,0.29825,20925.2
2024-04-04 00:00:00,0.29822,0.29846,0.29791,0.29821,16364.1
2024-04-04 04:00:00,0.29822,0.29855,0.29797,0.29848,16893.0
2024-04-04 08:00:00,0.29845,0.29858,0.29813,0.29844,16360.3
2024-04-04 12:00:00,0.29845,0.29855,0.29799,0.29817,17172.1
2024-04-04 16:00:00,0.29821,0.29886,0.29785,0.29826,17214.5
2024-04-04 20:00:00,0.29827,0.29881,0.29812,0.29865,17174.9
2024-04-05 00:00:00,0.29859,0.29879,0.29823,0.29832,16610.9
2024-04-05 04:00:00,0.29834,0.29849,0.29814,0.29823,17881.2
2024-04-05 08:00:00,0.29825,0.29845,0.29814,0.29821,16271.4
2024-04-05 12:00:00,0.29822,0.29828,0.29814,0.29823,17493.2
2024-04-05 16:00:00,0.29822,0.29828,0.29815,0.29828,16602.7
2024-04-05 20:00:00,0.29827,0.29828,0.29813,0.29822,19348.9
2024-04-06 00:00:00,0.29822,0.29828,0.29754,0.29811,18064.2
2024-04-06 04:00:00,0.29813,0.29825,0.29727,0.29727,17304.9
2024-04-06 08:00:00,0.29727,0.29783,0.297,0.29734,16902.6
2024-04-06 12:00:00,0.29737,0.2979,0.29698,0.29729,17029.5
2024-04-06 16:00:00,0.29733,0.29782,0.29699,0.29713,16607.3
2024-04-06 20:00:00,0.29711,0.29785,0.29701,0.29716,16772.0
2024-04-07 00:00:00,0.29713,0.29777,0.29694,0.29737,17335.5
2024-04-07 04:00:00,0.29734,0.2976,0.2925,0.29381,19647.0
2024-04-07 08:00:00,0.29381,0.29442,0.29373,0.2943,17242.7
2024-04-07 12:00:00,0.29428,0.2944,0.29381,0.29396,19537.9
2024-04-07 16:00:00,0.29399,0.29442,0.29378,0.29412,16720.3
2024-04-07 20:00:00,0.29408,0.29439,0.29374,0.29396,18120.0
2024-04-08 00:00:00,0.29395,0.29439,0.2938,0.29414,16511.8
2024-04-08 04:00:00,0.29419,0.29437,0.29333,0.29384,18131.3
2024-04-08 08:00:00,0.29382,0.29409,0.29346,0.29376,18100.6
2024-04-08 12:00:00,0.29378,0.29411,0.2935,0.2939,18168.9
2024-04-08 16:00:00,0.2939,0.2941,0.29341,0.29382,18175.7
2024-04-08 20:00:00,0.29383,0.29412,0.29346,0.29397,18692.4
2024-04-09 00:00:00,0.29396,0.29422,0.2934,0.29352,18180.9
2024-04-09 04:00:00,0.29353,0.29353,0.2934,0.29352,15896.3
2024-04-09 08:00:00,0.29352,0.29354,0.2934,0.29347,17324.4
2024-04-09 12:00:00,0.29347,0.29354,0.29344,0.29346,17186.4
2024-04-09 16:00:00,0.29345,0.29354,0.29343,0.2935,17053.4
2024-04-09 20:00:00,0.2935,0.29354,0.29342,0.2935,17780.3
2024-04-10 00:00:00,0.29351,0.29354,0.29344,0.29348,16497.0
2024-04-10 04:00:00,0.29348,0.29354,0.29341,0.29352,16728.8
2024-04-10 08:00:00,0.29352,0.29354,0.29338,0.29349,16439.1
2024-04-10 12:00:00,0.29348,0.29354,0.29334,0.29345,17358.2
2024-04-10 16:00:00,0.29345,0.29354,0.29339,0.29345,17093.9
2024-04-10 20:00:00,0.29346,0.29353,0.29307,0.29324,18868.0
2024-04-11 00:00:00,0.29322,0.29353,0.29316,0.29339,16977.8
2024-04-11 04:00:00,0.29338,0.29354,0.29313,0.29325,17211.7
2024-04-11 08:00:00,0.29327,0.29349,0.29312,0.2932,17476.6
2024-04-11 12:00:00,0.29319,0.29324,0.29314,0.29318,17412.9
2024-04-11 16:00:00,0.29317,0.29324,0.2931,0.29317,17346.4
2024-04-11 20:00:00,0.29317,0.29324,0.29308,0.29316,17296.4
2024-04-12 00:00:00,0.29316,0.29324,0.2931,0.29317,17918.5
2024-04-12 04:00:00,0.29317,0.29323,0.29312,0.29317,18684.2
2024-04-12 08:00:00,0.29317,0.29323,0.29308,0.29319,17444.7
2024-04-12 12:00:00,0.29319,0.29322,0.29311,0.29316,17082.5
2024-04-12 16:00:00,0.29316,0.29324,0.29312,0.29319,18088.5
2024-04-12 20:00:00,0.29319,0.29324,0.29311,0.29322,16147.4
2024-04-13 00:00:00,0.29322,0.29324,0.29312,0.29312,18814.6
2024-04-13 04:00:00,0.29312,0.29324,0.29312,0.29321,18822.8
2024-04-13 08:00:00,0.29321,0.29324,0.29309,0.29314,17642.3
2024-04-13 12:00:00,0.29313,0.29323,0.2931,0.29318,17726.9
2024-04-13 16:00:00,0.29318,0.29324,0.29313,0.29317,17893.6
2024-04-13 20:00:00,0.29316,0.29324,0.29312,0.29321,17260.0
2024-04-14 00:00:00,0.29321,0.29324,0.29312,0.29322,18739.8
2024-04-14 04:00:00,0.29322,0.29324,0.29312,0.29323,19690.8
2024-04-14 08:00:00,0.29322,0.29324,0.29311,0.2932,18124.5
2024-04-14 12:00:00,0.2932,0.29324,0.29245,0.29261,19163.0
2024-04-14 16:00:00,0.29257,0.2932,0.29253,0.2931,18422.0
2024-04-14 20:00:00,0.2931,0.29322,0.29261,0.29264,17178.8
2024-04-15 00:00:00,0.29264,0.2931,0.29253,0.29275,16136.4
2024-04-15 04:00:00,0.29271,0.29316,0.29256,0.29271,16609.2
2024-04-15 08:00:00,0.29274,0.29315,0.29257,0.293,17990.6
2024-04-15 12:00:00,0.293,0.29321,0.29251,0.29298,16612.6
2024-04-15 16:00:00,0.29301,0.29318,0.29258,0.29283,17531.2
2024-04-15 20:00:00,0.29287,0.29317,0.29256,0.29285,16656.0
2024-04-16 00:00:00,0.29285,0.2931,0.29252,0.29271,16967.1
2024-04-16 04:00:00,0.29272,0.29319,0.29254,0.29315,16458.9
2024-04-16 08:00:00,0.29312,0.29319,0.29257,0.29274,17935.5
2024-04-16 12:00:00,0.29275,0.29321,0.29251,0.29274,18548.2
2024-04-16 16:00:00,0.29276,0.29304,0.29256,0.29297,17325.2
2024-04-16 20:00:00,0.29291,0.29317,0.29256,0.29271,17496.9
2024-04-17 00:00:00,0.29272,0.29319,0.29258,0.29267,18685.0
2024-04-17 04:00:00,0.29265,0.2932,0.29255,0.29304,17284.3
2024-04-17 08:00:00,0.29303,0.29317,0.29222,0.29271,17493.2
2024-04-17 12:00:00,0.29271,0.29294,0.2922,0.29246,18511.6
2024-04-17 16:00:00,0.29256,0.29299,0.29239,0.29286,17296.0
2024-04-17 20:00:00,0.29282,0.29294,0.29241,0.29277,17299.3
2024-04-18 00:00:00,0.29281,0.29296,0.29241,0.29287,17262.6
2024-04-18 04:00:00,0.29285,0.29294,0.2923,0.29244,17800.1
2024-04-18 08:00:00,0.29244,0.29287,0.29223,0.29264,17932.7
2024-04-18 12:00:00,0.29266,0.29292,0.29217,0.29245,18688.1
2024-04-18 16:00:00,0.29245,0.293,0.29223,0.29283,18271.9
2024-04-18 20:00:00,0.29284,0.29295,0.29237,0.29295,18531.4
2024-04-19 00:00:00,0.2929,0.29295,0.29232,0.29262,17130.0
2024-04-19 04:00:00,0.29258,0.29291,0.29227,0.29252,17324.0
2024-04-19 08:00:00,0.29252,0.29295,0.29224,0.2929,17344.9
2024-04-19 12:00:00,0.2929,0.29295,0.29222,0.29285,17051.3
2024-04-19 16:00:00,0.29286,0.29295,0.29235,0.29267,18160.6
2024-04-19 20:00:00,0.29264,0.29295,0.29227,0.2926,18789.3
2024-04-20 00:00:00,0.29258,0.29296,0.29227,0.29286,17366.5
2024-04-20 04:00:00,0.29286,0.29288,0.29225,0.29256,17729.6
2024-04-20 08:00:00,0.29253,0.29294,0.29229,0.29275,17828.5
2024-04-20 12:00:00,0.29277,0.29295,0.29226,0.29273,18463.5
2024-04-20 16:00:00,0.29276,0.29293,0.2923,0.29252,16586.7
2024-04-20 20:00:00,0.29258,0.29299,0.29228,0.29257,17346.2
2024-04-21 00:00:00,0.29256,0.29291,0.29228,0.29276,17400.5
2024-04-21 04:00:00,0.29278,0.29297,0.29224,0.29251,16918.2
2024-04-21 08:00:00,0.29253,0.29304,0.29218,0.29265,19566.6
2024-04-21 12:00:00,0.29267,0.29289,0.29236,0.2924,18819.4
2024-04-21 16:00:00,0.29249,0.29294,0.29226,0.29253,17557.9
2024-04-21 20:00:00,0.29255,0.29285,0.29228,0.2923,19576.7
2024-04-22 00:00:00,0.2923,0.29292,0.2923,0.29258,19004.7
2024-04-22 04:00:00,0.29256,0.29325,0.29081,0.29113,19713.7
2024-04-22 08:00:00,0.29119,0.2918,0.29049,0.29087,19296.4
2024-04-22 12:00:00,0.29086,0.29106,0.29079,0.29097,16710.4
2024-04-22 16:00:00,0.29095,0.29106,0.29081,0.29087,17224.6
2024-04-22 20:00:00,0.29088,0.29105,0.29076,0.29089,18013.2
2024-04-23 00:00:00,0.29088,0.29107,0.2908,0.29103,16923.9
2024-04-23 04:00:00,0.29103,0.29106,0.2908,0.29094,15951.6
2024-04-23 08:00:00,0.29092,0.29106,0.29082,0.29087,17482.9
2024-04-23 12:00:00,0.29087,0.29106,0.29079,0.29084,18115.2
2024-04-23 16:00:00,0.29085,0.29106,0.29079,0.29086,17894.3
2024-04-23 20:00:00,0.29086,0.29105,0.29074,0.29102,18329.9
2024-04-24 00:00:00,0.29101,0.29104,0.2908,0.2909,17389.4
2024-04-24 04:00:00,0.2909,0.29105,0.29079,0.2909,18962.4
2024-04-24 08:00:00,0.2909,0.29105,0.29078,0.29105,19582.8
2024-04-24 12:00:00,0.29104,0.29106,0.29079,0.29088,20183.9
2024-04-24 16:00:00,0.29088,0.29105,0.29075,0.29098,16722.4
2024-04-24 20:00:00,0.29097,0.29105,0.29078,0.29097,16428.2
2024-04-25 00:00:00,0.29098,0.29106,0.29079,0.29079,18358.1
2024-04-25 04:00:00,0.29082,0.29104,0.29076,0.29087,17421.5
2024-04-25 08:00:00,0.29087,0.29105,0.29078,0.29087,17794.3
2024-04-25 12:00:00,0.29087,0.29104,0.29076,0.29089,17154.4
2024-04-25 16:00:00,0.29088,0.29105,0.29077,0.29082,16760.9
2024-04-25 20:00:00,0.29082,0.29104,0.29081,0.29099,17546.2
2024-04-26 00:00:00,0.29099,0.29104,0.29078,0.29091,18294.3
2024-04-26 04:00:00,0.29093,0.291,0.29079,0.29097,18048.8
2024-04-26 08:00:00,0.29096,0.29105,0.2908,0.29093,17202.3
2024-04-26 12:00:00,0.29094,0.29105,0.2908,0.29096,18495.5
2024-04-26 16:00:00,0.29093,0.29104,0.2908,0.29088,17722.1
2024-04-26 20:00:00,0.2909,0.29105,0.29081,0.29089,18878.1
2024-04-27 00:00:00,0.29089,0.29104,0.2908,0.29086,18452.8
2024-04-27 04:00:00,0.29086,0.29103,0.29077,0.29087,17225.2
2024-04-27 08:00:00,0.29089,0.29106,0.29079,0.29086,17818.1
2024-04-27 12:00:00,0.29086,0.29105,0.2908,0.29095,16952.2
2024-04-27 16:00:00,0.29094,0.29104,0.29052,0.29065,17152.8
2024-04-27 20:00:00,0.29064,0.29104,0.29053,0.29096,17231.3
2024-04-28 00:00:00,0.29094,0.29105,0.29055,0.29077,18159.6
2024-04-28 04:00:00,0.29078,0.29099,0.29049,0.29068,16728.1
2024-04-28 08:00:00,0.29069,0.29106,0.29049,0.2907,17319.1
2024-04-28 12:00:00,0.29069,0.29106,0.29051,0.2907,16830.3
2024-04-28 16:00:00,0.2907,0.29097,0.29051,0.29062,17810.8
2024-04-28 20:00:00,0.29064,0.29104,0.29052,0.29068,17094.5
2024-04-29 00:00:00,0.29066,0.29103,0.29047,0.29075,18154.7
2024-04-29 04:00:00,0.29078,0.29099,0.29049,0.29059,18101.3
2024-04-29 08:00:00,0.29061,0.29104,0.29052,0.29094,17805.9
2024-04-29 12:00:00,0.29094,0.29106,0.2905,0.2907,17112.0
2024-04-29 16:00:00,0.29068,0.29103,0.29058,0.291,18426.3
2024-04-29 20:00:00,0.29101,0.29102,0.29047,0.29064,18134.1
2024-04-30 00:00:00,0.29064,0.29106,0.29057,0.29089,18884.2
2024-04-30 04:00:00,0.29089,0.291,0.2905,0.29081,16497.0
2024-04-30 08:00:00,0.2908,0.29105,0.29051,0.29085,17776.7
2024-04-30 12:00:00,0.29087,0.29104,0.29052,0.29078,18594.1
2024-04-30 16:00:00,0.29078,0.29105,0.29051,0.29056,16855.6
2024-04-30 20:00:00,0.2906,0.29101,0.2905,0.29098,17240.0
2024-05-01 00:00:00,0.29097,0.29101,0.29056,0.29058,18259.0
2024-05-01 04:00:00,0.29057,0.29081,0.29048,0.29053,16949.1
2024-05-01 08:00:00,0.29054,0.29084,0.29051,0.29057,19118.9
2024-05-01 12:00:00,0.29056,0.29084,0.29051,0.29074,16807.2
2024-05-01 16:00:00,0.29076,0.29085,0.29048,0.2907,17579.3
2024-05-01 20:00:00,0.2907,0.29085,0.29048,0.29064,16017.8
2024-05-02 00:00:00,0.29062,0.29082,0.29052,0.2908,18004.5
2024-05-02 04:00:00,0.29081,0.29084,0.29051,0.29062,17972.7
2024-05-02 08:00:00,0.29061,0.29083,0.29049,0.29063,17476.2
2024-05-02 12:00:00,0.29063,0.29084,0.29051,0.29071,19205.9
2024-05-02 16:00:00,0.29074,0.29084,0.2905,0.29064,18295.3
2024-05-02 20:00:00,0.29066,0.29085,0.29049,0.29051,18061.7
2024-05-03 00:00:00,0.29052,0.29078,0.29048,0.29076,16395.8
2024-05-03 04:00:00,0.29076,0.29083,0.29048,0.29076,17190.1
