timestamp,open,high,low,close,volume
2024-01-24 08:00:00,0.0015,0.0027,0.0015,0.002248,125773704.25
2024-01-24 12:00:00,0.002248,0.002509,0.002,0.002007,128891380.71
2024-01-24 16:00:00,0.002007,0.002442,0.001856,0.002398,27165630.81
2024-01-24 20:00:00,0.002398,0.002398,0.001955,0.002016,583370418.07
2024-01-25 00:00:00,0.002016,0.002074,0.001806,0.001867,3851803.89
2024-01-25 04:00:00,0.001867,0.002282,0.001794,0.001832,4955210.02
2024-01-25 08:00:00,0.001832,0.0019,0.001615,0.001625,4552693.45
2024-01-25 12:00:00,0.001625,0.001805,0.001586,0.001627,9065380.75
2024-01-25 16:00:00,0.001627,0.002017,0.001483,0.001486,7398547.32
2024-01-25 20:00:00,0.001486,0.00165,0.001133,0.001436,5222554.86
2024-01-26 00:00:00,0.001436,0.001448,0.001308,0.001448,5013895.75
2024-01-26 04:00:00,0.001448,0.001559,0.0013,0.001308,5554089.53
2024-01-26 08:00:00,0.001308,0.001517,0.001162,0.00142,7945825.0
2024-01-26 12:00:00,0.00142,0.00155,0.001181,0.001315,6633200.79
2024-01-26 16:00:00,0.001315,0.001367,0.001219,0.001263,2657661.38
2024-01-26 20:00:00,0.001263,0.0013,0.001234,0.001299,8400234.07
2024-01-27 00:00:00,0.001299,0.001403,0.00129,0.001403,4888501.79
2024-01-27 04:00:00,0.001403,0.00141,0.00129,0.001291,931521.66
2024-01-27 08:00:00,0.001291,0.001348,0.001282,0.001308,6623102.63
2024-01-27 12:00:00,0.001308,0.001684,0.001266,0.001681,5657756.24
2024-01-27 16:00:00,0.001681,0.002,0.001641,0.001965,7225290.51
2024-01-27 20:00:00,0.001965,0.0021,0.001266,0.001466,6934080.36
2024-01-28 00:00:00,0.001466,0.001514,0.00145,0.001507,7620259.83
2024-01-28 04:00:00,0.001507,0.001725,0.001474,0.001722,6571601.49
2024-01-28 08:00:00,0.001722,0.00175,0.0013,0.001304,5142923.56
