timestamp,open,high,low,close,volume
2019-06-14 12:00:00,0.7,0.71,0.69,0.708,9412.99976163
2019-06-14 16:00:00,0.708,0.708,0.699,0.699,10007.59802661
2019-06-15 00:00:00,0.709,0.71,0.709,0.71,4240.0
2019-06-15 04:00:00,0.71,0.71,0.71,0.71,5765.0
2019-06-15 08:00:00,0.708,0.708,0.6966,0.6966,7488.29492039
2019-06-18 12:00:00,0.6988,0.6988,0.695,0.695,831.98713
2019-06-20 00:00:00,0.7253,0.7277,0.7253,0.7263,726.74342574
2019-06-27 08:00:00,0.695,0.695,0.682,0.682,7445.0
2019-06-27 16:00:00,0.682,0.682,0.677,0.677,2318.0
2019-06-28 00:00:00,0.6835,0.6835,0.6835,0.6835,4.0
2019-06-28 08:00:00,0.6776,0.678,0.6776,0.678,27.7306474
2019-06-29 00:00:00,0.68578,0.68578,0.68578,0.68578,90.0
2019-07-01 00:00:00,0.697,0.697,0.697,0.697,4.0
2019-07-04 04:00:00,0.72,0.72,0.72,0.72,19.32839574
2019-07-04 12:00:00,0.73444,0.82217,0.73444,0.80856,6719.3728238
2019-07-05 04:00:00,0.81661,0.81797,0.81581,0.81781,878.3218129200001
2019-07-10 04:00:00,0.86,0.86,0.86,0.86,6602.38201558
2019-07-24 20:00:00,0.87,0.87,0.87,0.87,9.0
2019-07-25 00:00:00,0.87,0.893,0.87,0.893,28.0
2019-08-09 04:00:00,0.81999,0.81999,0.81999,0.81999,2.0
2019-08-09 08:00:00,0.81999,0.81999,0.81999,0.81999,2.0
2019-08-28 20:00:00,0.77301,0.77301,0.773,0.773,13.0
2019-08-29 04:00:00,0.71112,0.71112,0.71112,0.71112,6.0
2019-09-07 00:00:00,0.71111,0.71111,0.71111,0.71111,10.0
2019-09-20 00:00:00,0.697,0.697,0.697,0.697,2.0
2019-09-23 20:00:00,0.68886,0.68886,0.68886,0.68886,2.0
2019-09-24 08:00:00,0.6777,0.6777,0.6772,0.6772,16.0
2019-09-24 16:00:00,0.61111,0.61111,0.41111,0.41111,139.0
2019-09-27 00:00:00,0.49,0.49,0.49,0.49,3.0
2019-09-29 20:00:00,0.5,0.5,0.5,0.5,2.0
2019-10-24 20:00:00,0.475,0.475,0.475,0.475,2.0
2019-11-25 04:00:00,0.42878,0.43138,0.41111,0.41111,33.07840486
2019-11-30 00:00:00,0.4,0.4,0.4,0.4,59.0
2019-11-30 08:00:00,0.4,0.4,0.4,0.4,8.92159514
