timestamp,open,high,low,close,volume
2024-04-04 04:00:00,0.14,0.49,0.14,0.1832,37717.76
2024-04-04 08:00:00,0.1832,0.2749,0.111,0.1537,45066.39
2024-04-04 12:00:00,0.1537,0.1671,0.1518,0.1566,29604.97
2024-04-04 16:00:00,0.1566,0.1555,0.1345,0.1531,52132.52
2024-04-04 20:00:00,0.1531,0.1606,0.1507,0.1599,51317.48
2024-04-05 00:00:00,0.1599,0.1657,0.153,0.1555,17816.66
2024-04-05 04:00:00,0.1555,0.1582,0.15,0.1582,27351.91
2024-04-05 08:00:00,0.1582,0.1624,0.1528,0.1528,68001.84
2024-04-05 12:00:00,0.1516,0.153,0.1497,0.1502,62970.3
2024-04-05 16:00:00,0.1502,0.1584,0.1503,0.1541,70263.61
2024-04-05 20:00:00,0.1541,0.1541,0.146,0.1514,65492.94
2024-04-06 00:00:00,0.1514,0.1521,0.1478,0.1521,11370.15
2024-04-06 04:00:00,0.1521,0.1521,0.1521,0.1521,0.0
2024-04-06 08:00:00,0.1521,0.8841,0.13,0.1411,27681.11
2024-04-06 12:00:00,0.1411,0.1475,0.1368,0.141,34461.41
2024-04-06 16:00:00,0.141,0.1451,0.1392,0.1451,30566.39
2024-04-06 20:00:00,0.1452,0.1471,0.1439,0.1471,32475.46
2024-04-07 00:00:00,0.1471,0.1473,0.1417,0.142,9428.37
2024-04-07 04:00:00,0.1455,0.147,0.1422,0.1449,9227.42
2024-04-07 08:00:00,0.1449,0.1458,0.1442,0.1443,19027.11
2024-04-07 12:00:00,0.1443,0.1502,0.1442,0.1492,18171.0
2024-04-07 16:00:00,0.1492,0.1517,0.1479,0.1495,19070.97
2024-04-07 20:00:00,0.1495,0.1564,0.1495,0.1564,13648.18
2024-04-08 00:00:00,0.1564,0.1606,0.156,0.1577,8053.41
2024-04-08 04:00:00,0.1577,0.1587,0.1503,0.1551,3890.21
2024-04-08 08:00:00,0.1547,0.1554,0.1478,0.1517,13451.8
2024-04-08 12:00:00,0.1517,0.1577,0.1511,0.1577,27741.47
2024-04-08 16:00:00,0.1576,0.1668,0.1214,0.135,36179.66
2024-04-08 20:00:00,0.135,0.1496,0.1343,0.1397,34979.5
2024-04-09 00:00:00,0.1397,0.1496,0.141,0.1489,11177.31
2024-04-09 04:00:00,0.1489,0.1505,0.1442,0.1442,10784.18
2024-04-09 08:00:00,0.1442,0.1454,0.1394,0.1413,24937.33
2024-04-09 12:00:00,0.1413,0.1417,0.1377,0.1377,20279.33
2024-04-09 16:00:00,0.1377,0.1377,0.1337,0.1339,30751.23
2024-04-09 20:00:00,0.134,0.1427,0.1329,0.1333,41026.03
2024-04-10 00:00:00,0.1333,0.1369,0.1196,0.1285,8622.68
2024-04-10 04:00:00,0.1285,0.1305,0.1259,0.1265,12767.42
2024-04-10 08:00:00,0.1265,0.1278,0.1252,0.1252,28397.68
2024-04-10 12:00:00,0.1253,0.1253,0.1121,0.1208,23356.23
2024-04-10 16:00:00,0.1208,0.122,0.1196,0.1202,31806.57
2024-04-10 20:00:00,0.1202,0.121,0.1196,0.121,31482.77
2024-04-11 00:00:00,0.121,0.1206,0.1143,0.1171,8020.24
2024-04-11 04:00:00,0.1171,0.1204,0.1171,0.1171,24463.31
2024-04-11 08:00:00,0.1171,0.1168,0.1097,0.1131,24952.72
2024-04-11 12:00:00,0.1128,0.113,0.1091,0.113,32610.05
2024-04-11 16:00:00,0.113,0.1186,0.1118,0.1118,32126.14
2024-04-11 20:00:00,0.1118,0.113,0.109,0.109,53130.65
2024-04-12 00:00:00,0.109,0.1111,0.1094,0.1111,14200.5
2024-04-12 04:00:00,0.1111,0.1125,0.11,0.1109,15208.47
2024-04-12 08:00:00,0.1109,0.111,0.1097,0.11,60780.14
2024-04-12 12:00:00,0.11,0.1102,0.1067,0.1072,40744.51
2024-04-12 16:00:00,0.107,0.107,0.0911,0.0911,56231.02
2024-04-12 20:00:00,0.0911,0.0958,0.0903,0.0945,32588.28
2024-04-13 00:00:00,0.0945,0.0993,0.0957,0.0993,7470.6
2024-04-13 04:00:00,0.0993,0.1016,0.0994,0.1009,11381.15
2024-04-13 08:00:00,0.1009,0.0982,0.0953,0.0957,21107.83
2024-04-13 12:00:00,0.0957,0.0965,0.0928,0.0939,29126.75
2024-04-13 16:00:00,0.0939,0.0941,0.0908,0.0908,31996.98
2024-04-13 20:00:00,0.0908,0.0939,0.0831,0.0939,34326.55
2024-04-14 00:00:00,0.0939,0.0939,0.0917,0.0917,17338.34
2024-04-14 04:00:00,0.0917,0.0914,0.0899,0.0913,14579.74
2024-04-14 08:00:00,0.0913,0.0985,0.0913,0.0985,46556.93
2024-04-14 12:00:00,0.0985,0.0987,0.0958,0.0958,53615.66
2024-04-14 16:00:00,0.0958,0.0973,0.0956,0.0972,45429.42
2024-04-14 20:00:00,0.0973,0.0977,0.0918,0.0949,63932.27
2024-04-15 00:00:00,0.0949,0.0959,0.0898,0.0898,9460.87
2024-04-15 04:00:00,0.0898,0.0948,0.0886,0.094,19068.75
2024-04-15 08:00:00,0.094,0.0966,0.0941,0.0964,66994.31
2024-04-15 12:00:00,0.0964,0.0976,0.0933,0.0933,40514.95
2024-04-15 16:00:00,0.0933,0.0935,0.0878,0.088,65210.49
2024-04-15 20:00:00,0.0883,0.0956,0.0879,0.0952,75150.39
2024-04-16 00:00:00,0.0952,0.0949,0.0945,0.0948,9597.26
2024-04-16 04:00:00,0.0948,0.0941,0.0917,0.0924,21208.59
2024-04-16 08:00:00,0.0924,0.0924,0.0861,0.0861,56079.98
2024-04-16 12:00:00,0.0861,0.0861,0.0755,0.0772,63797.81
2024-04-16 16:00:00,0.0772,0.0837,0.0714,0.0831,60321.27
2024-04-16 20:00:00,0.0831,0.0868,0.0825,0.0825,30815.34
2024-04-17 00:00:00,0.0825,0.0863,0.083,0.0862,7369.62
2024-04-17 04:00:00,0.0862,0.082,0.0777,0.0795,13884.82
2024-04-17 08:00:00,0.0795,0.0808,0.0761,0.0771,47873.41
2024-04-17 12:00:00,0.0771,0.0779,0.0771,0.0779,29777.28
2024-04-17 16:00:00,0.0785,0.0786,0.0746,0.0755,43988.58
2024-04-17 20:00:00,0.0755,0.0756,0.0733,0.0735,46161.88
2024-04-18 00:00:00,0.0735,0.0747,0.0733,0.0747,5807.1
2024-04-18 04:00:00,0.0747,0.0782,0.0761,0.0761,3662.97
2024-04-18 08:00:00,0.0761,0.0768,0.0761,0.0768,33666.3
2024-04-18 12:00:00,0.0768,0.0811,0.0768,0.0811,40488.74
2024-04-18 16:00:00,0.0811,0.0869,0.081,0.0828,46313.59
2024-04-18 20:00:00,0.0828,0.0835,0.0828,0.0832,44256.43
2024-04-19 00:00:00,0.0832,0.0844,0.0805,0.0805,5937.12
2024-04-19 04:00:00,0.0805,0.086,0.0768,0.086,10155.6
2024-04-19 08:00:00,0.086,0.0861,0.085,0.085,41199.9
