timestamp,open,high,low,close,volume
2022-10-21 12:00:00,0.7,0.85579,0.7,0.79082,38012.0
2022-10-21 16:00:00,0.79082,0.79365,0.699,0.76395,220220.7
2022-10-21 20:00:00,0.76429,0.79352,0.71756,0.77269,152895.1
2022-10-22 00:00:00,0.77269,0.78511,0.7507,0.77612,243294.0
2022-10-22 04:00:00,0.77655,0.77895,0.7722,0.77609,133610.5
2022-10-22 08:00:00,0.77609,0.79339,0.76602,0.77901,174904.9
2022-10-22 12:00:00,0.77901,0.79336,0.70385,0.76946,243116.0
2022-10-22 16:00:00,0.77712,0.78061,0.74853,0.77682,147898.9
2022-10-22 20:00:00,0.77668,0.7792,0.76963,0.77273,223687.7
2022-10-23 00:00:00,0.77274,0.78372,0.7119,0.75231,203694.7
2022-10-23 04:00:00,0.75227,0.75281,0.75055,0.75099,203108.4
2022-10-23 08:00:00,0.75099,0.7528,0.75055,0.75278,167030.0
2022-10-23 12:00:00,0.75278,0.7528,0.75055,0.75141,190016.7
2022-10-23 16:00:00,0.75144,0.75244,0.75055,0.75242,180026.2
2022-10-23 20:00:00,0.75243,0.7528,0.747,0.7496,208830.0
2022-10-24 00:00:00,0.74958,0.7528,0.74457,0.7505,172683.2
2022-10-24 04:00:00,0.75048,0.76074,0.74377,0.75744,192808.2
2022-10-24 08:00:00,0.75735,0.761,0.75349,0.75652,191537.5
2022-10-24 12:00:00,0.75648,0.761,0.75348,0.76043,53576.8
2022-10-24 16:00:00,0.76043,0.76098,0.75347,0.75663,13209.1
2022-10-24 20:00:00,0.75663,0.76077,0.75347,0.75839,14028.1
2022-10-25 00:00:00,0.75797,0.76096,0.75349,0.75933,15289.9
2022-10-25 04:00:00,0.75944,0.76096,0.75399,0.75769,11337.5
2022-10-25 08:00:00,0.75769,0.76094,0.75347,0.75711,14358.6
2022-10-25 12:00:00,0.75732,0.76095,0.75347,0.75786,13265.2
2022-10-25 16:00:00,0.75776,0.761,0.75349,0.7537,13474.8
2022-10-25 20:00:00,0.7537,0.76099,0.75349,0.75429,10143.5
2022-10-26 00:00:00,0.75451,0.76098,0.75348,0.76064,12749.7
2022-10-26 04:00:00,0.7603,0.76099,0.75349,0.75955,13769.0
2022-10-26 08:00:00,0.75955,0.76098,0.75568,0.75866,13633.6
2022-10-26 12:00:00,0.75918,0.76099,0.75742,0.75761,12781.2
2022-10-26 16:00:00,0.75761,0.76099,0.7569,0.75717,11939.0
2022-10-26 20:00:00,0.75717,0.76098,0.75626,0.76061,13518.5
2022-10-27 00:00:00,0.76061,0.76098,0.75568,0.75936,13169.2
2022-10-27 04:00:00,0.75936,0.76098,0.75793,0.75982,12644.1
2022-10-27 08:00:00,0.76031,0.76098,0.75709,0.75709,13095.0
2022-10-27 12:00:00,0.75709,0.76098,0.75348,0.7589,11227.0
2022-10-27 16:00:00,0.7589,0.76094,0.75387,0.75387,12082.5
2022-10-27 20:00:00,0.75378,0.75924,0.75378,0.75661,11870.8
2022-10-28 00:00:00,0.75661,0.7585,0.75525,0.75715,13398.0
2022-10-28 04:00:00,0.75718,0.75837,0.7556,0.75792,11322.7
2022-10-28 08:00:00,0.75792,0.76063,0.75734,0.75943,11539.1
2022-10-28 12:00:00,0.75943,0.761,0.75742,0.7609,11902.7
2022-10-28 16:00:00,0.7609,0.761,0.75763,0.7587,10283.9
2022-10-28 20:00:00,0.75835,0.761,0.75583,0.75705,11570.0
2022-10-29 00:00:00,0.75705,0.75925,0.7556,0.75652,12927.7
2022-10-29 04:00:00,0.75668,0.75911,0.7556,0.75825,11230.4
2022-10-29 08:00:00,0.75829,0.75959,0.75678,0.75768,12212.1
2022-10-29 12:00:00,0.75768,0.7577,0.75655,0.75735,13893.0
2022-10-29 16:00:00,0.75741,0.75769,0.75559,0.75574,11072.0
2022-10-29 20:00:00,0.75574,0.75769,0.75559,0.75728,12109.4
2022-10-30 00:00:00,0.75728,0.75769,0.75347,0.75718,13146.6
2022-10-30 04:00:00,0.75718,0.76861,0.75625,0.7642,12600.8
2022-10-30 08:00:00,0.7642,0.76421,0.76236,0.76369,11903.9
2022-10-30 12:00:00,0.76369,0.76421,0.76132,0.76132,10892.4
2022-10-30 16:00:00,0.76132,0.76144,0.76028,0.7609,11267.0
2022-10-30 20:00:00,0.7609,0.76143,0.76039,0.76081,12498.3
2022-10-31 00:00:00,0.76081,0.76162,0.76027,0.7613,11039.2
2022-10-31 04:00:00,0.7613,0.76205,0.76063,0.76109,12922.0
2022-10-31 08:00:00,0.76109,0.7763,0.76069,0.76702,11782.6
2022-10-31 12:00:00,0.76702,0.76716,0.76668,0.76672,9599.6
2022-10-31 16:00:00,0.76672,0.76686,0.76308,0.7662,10395.6
2022-10-31 20:00:00,0.7662,0.76681,0.76323,0.76341,13298.4
2022-11-01 00:00:00,0.76341,0.76426,0.76309,0.76349,10583.0
2022-11-01 04:00:00,0.76349,0.76494,0.76309,0.76363,11439.6
2022-11-01 08:00:00,0.76382,0.76626,0.76308,0.76529,11773.7
2022-11-01 12:00:00,0.76527,0.76681,0.76308,0.76612,14279.8
2022-11-01 16:00:00,0.7661,0.76681,0.76309,0.76358,12568.4
2022-11-01 20:00:00,0.76358,0.76499,0.76358,0.764,10890.6
2022-11-02 00:00:00,0.764,0.76546,0.764,0.76491,12335.6
2022-11-02 04:00:00,0.76491,0.76499,0.764,0.76427,10559.8
2022-11-02 08:00:00,0.76427,0.76682,0.76399,0.76618,13452.1
2022-11-02 12:00:00,0.76618,0.76682,0.76533,0.76662,13215.7
2022-11-02 16:00:00,0.76662,0.76681,0.76608,0.76663,11297.8
2022-11-02 20:00:00,0.76663,0.76681,0.76573,0.76619,11219.2
2022-11-03 00:00:00,0.76619,0.76681,0.76507,0.76587,12065.2
2022-11-03 04:00:00,0.76586,0.76833,0.76401,0.76506,11648.4
2022-11-03 08:00:00,0.76506,0.76594,0.76402,0.76556,12945.8
2022-11-03 12:00:00,0.76554,0.76578,0.76481,0.76502,11578.6
2022-11-03 16:00:00,0.76502,0.76512,0.7645,0.76459,11225.7
2022-11-03 20:00:00,0.76459,0.76501,0.76435,0.76477,11164.3
2022-11-04 00:00:00,0.76477,0.76486,0.76434,0.76463,11710.0
2022-11-04 04:00:00,0.76463,0.76475,0.76434,0.76463,13702.8
2022-11-04 08:00:00,0.76463,0.76988,0.76463,0.76936,13230.8
2022-11-04 12:00:00,0.76918,0.76949,0.76639,0.76791,10750.3
2022-11-04 16:00:00,0.76791,0.77127,0.76674,0.77071,9880.0
2022-11-04 20:00:00,0.77068,0.7712,0.76806,0.76989,12203.9
2022-11-05 00:00:00,0.76988,0.76989,0.76838,0.76845,12859.5
2022-11-05 04:00:00,0.76845,0.76853,0.76818,0.76829,11321.0
2022-11-05 08:00:00,0.76829,0.76834,0.76784,0.7682,12676.1
2022-11-05 12:00:00,0.7682,0.76842,0.72895,0.75048,13512.2
2022-11-05 16:00:00,0.75046,0.75468,0.75016,0.75261,11744.7
2022-11-05 20:00:00,0.75261,0.75573,0.75195,0.7531,14699.2
2022-11-06 00:00:00,0.75344,0.75374,0.75047,0.75216,13602.4
2022-11-06 04:00:00,0.75218,0.75326,0.75173,0.7526,13224.5
2022-11-06 08:00:00,0.7526,0.75265,0.75014,0.7511,13831.2
2022-11-06 12:00:00,0.7511,0.75182,0.75019,0.75122,10446.3
2022-11-06 16:00:00,0.75122,0.75127,0.74962,0.74972,13476.6
2022-11-06 20:00:00,0.74973,0.75008,0.74963,0.74975,12407.0
2022-11-07 00:00:00,0.74975,0.75031,0.74963,0.74967,12370.1
2022-11-07 04:00:00,0.74967,0.75059,0.74962,0.75057,12888.5
2022-11-07 08:00:00,0.75057,0.75127,0.75052,0.7512,13288.9
2022-11-07 12:00:00,0.75119,0.75127,0.7506,0.75064,10626.0
2022-11-07 16:00:00,0.75063,0.75063,0.74963,0.75027,11142.0
2022-11-07 20:00:00,0.75027,0.7509,0.75022,0.75045,13169.6
2022-11-08 00:00:00,0.75045,0.7509,0.75044,0.75078,12612.1
2022-11-08 04:00:00,0.75078,0.75091,0.74639,0.74866,14547.6
2022-11-08 08:00:00,0.74866,0.7509,0.74692,0.74702,11586.0
2022-11-08 12:00:00,0.74702,0.7509,0.7464,0.75081,14514.5
2022-11-08 16:00:00,0.75081,0.76537,0.74261,0.74261,959.9
2022-11-08 20:00:00,0.74261,0.74261,0.74261,0.74261,20.0
2022-11-09 00:00:00,0.74261,0.75616,0.74261,0.7557,10103.2
2022-11-09 04:00:00,0.75557,0.75652,0.75408,0.75602,11203.1
2022-11-09 08:00:00,0.75602,0.75732,0.74637,0.7522,13319.9
2022-11-09 12:00:00,0.7522,0.75475,0.75075,0.75373,13286.3
2022-11-09 16:00:00,0.75373,0.75475,0.74261,0.7479,12418.9
2022-11-09 20:00:00,0.74828,0.74942,0.73501,0.74259,11030.5
2022-11-10 00:00:00,0.74259,0.74552,0.74164,0.74511,12073.2
2022-11-10 04:00:00,0.74511,0.74511,0.74179,0.74234,13162.2
2022-11-10 08:00:00,0.74234,0.74289,0.73762,0.73819,11806.8
2022-11-10 12:00:00,0.73819,0.75477,0.73694,0.74792,12619.3
2022-11-10 16:00:00,0.74792,0.75197,0.74636,0.75197,12454.4
2022-11-10 20:00:00,0.75197,0.75197,0.74637,0.74842,11957.5
2022-11-11 00:00:00,0.7479,0.75273,0.7479,0.74893,12165.7
2022-11-11 04:00:00,0.74893,0.74963,0.74738,0.74778,14527.7
2022-11-11 08:00:00,0.74778,0.748,0.74637,0.74692,11808.3
2022-11-11 12:00:00,0.74691,0.74831,0.74637,0.74812,11781.8
2022-11-11 16:00:00,0.74812,0.74927,0.74749,0.74776,12477.5
2022-11-11 20:00:00,0.74761,0.74891,0.74259,0.74751,11138.1
2022-11-12 00:00:00,0.74751,0.74926,0.74346,0.74423,13593.7
2022-11-12 04:00:00,0.74423,0.74561,0.73501,0.7402,13414.5
2022-11-12 08:00:00,0.7402,0.74188,0.73766,0.74002,13700.7
2022-11-12 12:00:00,0.73997,0.74628,0.73928,0.74561,14229.5
2022-11-12 16:00:00,0.74561,0.74602,0.74038,0.74092,11153.6
2022-11-12 20:00:00,0.74076,0.7429,0.73809,0.7399,10512.8
