timestamp,open,high,low,close,volume
2024-04-07 08:00:00,0.034,0.05,0.022,0.04011,723903.0
2024-04-07 12:00:00,0.04011,0.06004,0.03201,0.0415,651345.0
2024-04-07 16:00:00,0.03702,0.0452,0.02002,0.02695,2245399.0
2024-04-07 20:00:00,0.02495,0.039,0.01911,0.02964,988990.0
2024-04-08 00:00:00,0.02964,0.04,0.02752,0.0295,408759.0
2024-04-08 04:00:00,0.0295,0.03227,0.025,0.0312,249600.0
2024-04-08 08:00:00,0.0312,0.03451,0.02433,0.02697,210099.0
2024-04-08 12:00:00,0.02694,0.02878,0.02341,0.02684,275969.0
2024-04-08 16:00:00,0.02684,0.02684,0.021,0.02471,206649.0
2024-04-08 20:00:00,0.02471,0.03088,0.02355,0.02499,350282.0
2024-04-09 00:00:00,0.02499,0.028,0.02,0.02115,350770.0
2024-04-09 04:00:00,0.02115,0.02289,0.01602,0.0175,428157.0
2024-04-09 08:00:00,0.0175,0.01851,0.0168,0.01749,261909.0
2024-04-09 12:00:00,0.01681,0.021,0.016,0.01763,414250.0
2024-04-09 16:00:00,0.01607,0.0225,0.005,0.01203,1015513.0
2024-04-09 20:00:00,0.01203,0.0132,0.005,0.00968,2638970.0
2024-04-10 00:00:00,0.00995,0.00995,0.00333,0.00559,2461041.0
2024-04-10 04:00:00,0.00559,0.00699,0.003,0.00642,2324846.0
2024-04-10 08:00:00,0.00642,0.0125,0.00651,0.00932,877944.0
2024-04-10 12:00:00,0.00931,0.0115,0.007,0.0077,338313.0
2024-04-10 16:00:00,0.0077,0.0087,0.005,0.00544,543458.0
2024-04-10 20:00:00,0.00544,0.00691,0.0052,0.00531,134637.0
2024-04-11 00:00:00,0.00531,0.00826,0.00528,0.00731,241369.0
2024-04-11 04:00:00,0.00731,0.0097,0.00691,0.00701,319206.0
2024-04-11 08:00:00,0.00701,0.0079,0.006,0.0066,295490.0
2024-04-11 12:00:00,0.0066,0.00734,0.0055,0.006,108860.0
2024-04-11 16:00:00,0.006,0.0069,0.0055,0.00551,409327.0
2024-04-11 20:00:00,0.00551,0.00636,0.00525,0.00636,108566.0
2024-04-12 00:00:00,0.00636,0.00646,0.0052,0.00521,46599.0
2024-04-12 04:00:00,0.00521,0.0059,0.005,0.005,261572.0
2024-04-12 08:00:00,0.005,0.00564,0.00424,0.00431,261085.0
2024-04-12 12:00:00,0.00431,0.00508,0.00363,0.00439,427665.0
2024-04-12 16:00:00,0.00439,0.00499,0.0025,0.00288,1846812.0
2024-04-12 20:00:00,0.00288,0.00369,0.00304,0.00369,388968.0
2024-04-13 00:00:00,0.00369,0.00394,0.00299,0.00366,112325.0
2024-04-13 04:00:00,0.00368,0.00494,0.00304,0.00369,191128.0
2024-04-13 08:00:00,0.00369,0.00493,0.00327,0.00329,232649.0
2024-04-13 12:00:00,0.00329,0.00422,0.00334,0.00367,118598.0
2024-04-13 16:00:00,0.00367,0.00512,0.00367,0.004,477396.0
2024-04-13 20:00:00,0.004,0.00371,0.00315,0.0036,187659.0
2024-04-14 00:00:00,0.0036,0.00446,0.0035,0.00405,234485.0
2024-04-14 04:00:00,0.00405,0.007,0.00441,0.00562,211658.0
2024-04-14 08:00:00,0.00562,0.0055,0.00429,0.00462,276584.0
2024-04-14 12:00:00,0.00462,0.00465,0.00378,0.00378,240293.0
2024-04-14 16:00:00,0.00378,0.00404,0.004,0.00404,21075.0
2024-04-14 20:00:00,0.00404,0.00406,0.00375,0.00378,270913.0
2024-04-15 00:00:00,0.00378,0.00565,0.0048,0.00481,152789.0
2024-04-15 04:00:00,0.00481,0.006,0.00401,0.006,101442.0
2024-04-15 08:00:00,0.006,0.00828,0.00495,0.00828,127652.0
2024-04-15 12:00:00,0.0082,0.009,0.006,0.006,181058.0
2024-04-15 16:00:00,0.006,0.0063,0.00525,0.0063,36942.0
2024-04-15 20:00:00,0.0063,0.00716,0.00607,0.00633,25195.0
2024-04-16 00:00:00,0.00633,0.00802,0.00611,0.0073,163052.0
2024-04-16 04:00:00,0.0073,0.0095,0.0065,0.0075,348848.0
2024-04-16 08:00:00,0.0075,0.00828,0.00663,0.00828,49007.0
2024-04-16 12:00:00,0.00828,0.00827,0.00615,0.00625,28720.0
2024-04-16 16:00:00,0.00625,0.00647,0.00625,0.00633,49286.0
2024-04-16 20:00:00,0.00633,0.0072,0.00633,0.0066,67318.0
2024-04-17 00:00:00,0.0066,0.00734,0.00715,0.00715,9003.0
2024-04-17 04:00:00,0.00715,0.00737,0.00728,0.00737,956.0
2024-04-17 08:00:00,0.00737,0.00827,0.006,0.006,96450.0
2024-04-17 12:00:00,0.006,0.006,0.005,0.005,79837.0
2024-04-17 16:00:00,0.005,0.005,0.00425,0.00425,6821.0
2024-04-17 20:00:00,0.00425,0.00635,0.00428,0.0063,26919.0
2024-04-18 00:00:00,0.0063,0.00588,0.00425,0.00588,16129.0
2024-04-18 04:00:00,0.00588,0.00666,0.00511,0.00547,34573.0
2024-04-18 08:00:00,0.00547,0.00545,0.00466,0.00466,8644.0
2024-04-18 12:00:00,0.00466,0.00516,0.00468,0.00469,169018.0
2024-04-18 16:00:00,0.00469,0.00481,0.0047,0.0047,13088.0
2024-04-18 20:00:00,0.0047,0.00508,0.00404,0.00508,30982.0
2024-04-19 00:00:00,0.00508,0.00461,0.00405,0.00405,35586.0
2024-04-19 04:00:00,0.00405,0.00467,0.00401,0.00406,426538.0
2024-04-19 08:00:00,0.00406,0.00492,0.00443,0.00443,119331.0
2024-04-19 12:00:00,0.00443,0.0046,0.004,0.00407,263634.0
2024-04-19 16:00:00,0.00407,0.00596,0.00451,0.00481,109075.0
