timestamp,open,high,low,close,volume
2024-03-14 16:00:00,0.08,0.17,0.05197,0.07133,165433.0
2024-03-14 20:00:00,0.07133,0.07131,0.06689,0.07131,1824.0
2024-03-15 00:00:00,0.07131,0.08739,0.06807,0.07142,8477.0
2024-03-15 04:00:00,0.07142,0.07116,0.0595,0.06609,101574.0
2024-03-15 08:00:00,0.06609,0.06,0.05205,0.05535,13020.0
2024-03-15 12:00:00,0.05535,0.05922,0.05571,0.05571,407.0
2024-03-15 16:00:00,0.05571,0.07605,0.05994,0.07379,5874.0
2024-03-15 20:00:00,0.07379,0.09986,0.07297,0.09986,18391.0
2024-03-16 00:00:00,0.09986,0.10999,0.08179,0.08179,7172.0
2024-03-16 04:00:00,0.08179,0.10097,0.07813,0.0803,6130.0
2024-03-16 08:00:00,0.0803,0.09892,0.07889,0.09863,6334.0
2024-03-16 12:00:00,0.09863,0.09892,0.08229,0.0823,2646.0
2024-03-16 16:00:00,0.0823,0.08568,0.07494,0.07494,21383.0
2024-03-16 20:00:00,0.07494,0.07101,0.071,0.071,815.0
2024-03-17 00:00:00,0.071,0.071,0.071,0.071,0.0
2024-03-17 04:00:00,0.071,0.07431,0.07431,0.07431,67.0
2024-03-17 08:00:00,0.07431,0.07222,0.06984,0.07,10839.0
2024-03-17 12:00:00,0.07,0.078,0.07,0.078,6585.0
2024-03-17 16:00:00,0.078,0.07811,0.07801,0.07801,924.0
2024-03-17 20:00:00,0.07801,0.09684,0.09658,0.09682,3473.0
2024-03-18 00:00:00,0.09682,0.08521,0.07862,0.07863,2862.0
2024-03-18 04:00:00,0.07864,0.07864,0.05951,0.05951,1873.0
2024-03-18 08:00:00,0.05951,0.07998,0.05753,0.07998,2213.0
2024-03-18 12:00:00,0.07998,0.07746,0.06583,0.06583,774.0
2024-03-18 16:00:00,0.06583,0.06535,0.06248,0.06535,369.0
2024-03-18 20:00:00,0.06535,0.06829,0.06501,0.06629,1537.0
2024-03-19 00:00:00,0.06629,0.06629,0.06629,0.06629,0.0
2024-03-19 04:00:00,0.06629,0.06629,0.06629,0.06629,0.0
2024-03-19 08:00:00,0.06629,0.06629,0.06629,0.06629,0.0
2024-03-19 12:00:00,0.06629,0.06629,0.06629,0.06629,0.0
2024-03-19 16:00:00,0.06629,0.06629,0.06629,0.06629,0.0
2024-03-19 20:00:00,0.06629,0.06629,0.06629,0.06629,0.0
2024-03-20 00:00:00,0.06629,0.07021,0.014,0.014,2660.0
2024-03-20 04:00:00,0.014,0.07928,0.07928,0.07928,1.0
2024-03-20 08:00:00,0.07928,0.07956,0.07955,0.07955,311.0
2024-03-20 12:00:00,0.07955,0.06721,0.06653,0.06721,768.0
2024-03-20 16:00:00,0.06721,0.0631,0.06125,0.06127,1306.0
2024-03-20 20:00:00,0.06127,0.06128,0.06057,0.06128,2421.0
2024-03-21 00:00:00,0.06128,0.06009,0.06009,0.06009,486.0
2024-03-21 04:00:00,0.06009,0.06009,0.06009,0.06009,0.0
2024-03-21 08:00:00,0.06009,0.06009,0.06009,0.06009,0.0
2024-03-21 12:00:00,0.06009,0.07266,0.06202,0.0702,2768.0
2024-03-21 16:00:00,0.0702,0.0702,0.0702,0.0702,0.0
2024-03-21 20:00:00,0.0702,0.0702,0.06404,0.0702,953.0
2024-03-22 00:00:00,0.0702,0.0702,0.0702,0.0702,0.0
2024-03-22 04:00:00,0.0702,0.075,0.075,0.075,115.0
2024-03-22 08:00:00,0.075,0.06755,0.06755,0.06755,139.0
2024-03-22 12:00:00,0.06755,0.06755,0.06755,0.06755,0.0
2024-03-22 16:00:00,0.06755,0.06755,0.06755,0.06755,0.0
2024-03-22 20:00:00,0.06755,0.06118,0.06118,0.06118,145.0
2024-03-23 00:00:00,0.06118,0.06118,0.06118,0.06118,0.0
2024-03-23 04:00:00,0.06118,0.06118,0.06118,0.06118,0.0
2024-03-23 08:00:00,0.06118,0.06118,0.06118,0.06118,0.0
2024-03-23 12:00:00,0.06118,0.06118,0.06118,0.06118,0.0
2024-03-23 16:00:00,0.06118,0.06118,0.06118,0.06118,0.0
2024-03-23 20:00:00,0.06118,0.06118,0.06118,0.06118,0.0
2024-03-24 00:00:00,0.06118,0.07819,0.04001,0.07819,1848.0
2024-03-24 04:00:00,0.07819,0.07819,0.07819,0.07819,0.0
2024-03-24 08:00:00,0.07819,0.07955,0.07792,0.07955,788.0
2024-03-24 12:00:00,0.07955,0.07979,0.07979,0.07979,156.0
2024-03-24 16:00:00,0.07979,0.07979,0.07979,0.07979,0.0
2024-03-24 20:00:00,0.07979,0.07979,0.07979,0.07979,0.0
2024-03-25 00:00:00,0.07979,0.07979,0.07979,0.07979,0.0
2024-03-25 04:00:00,0.07979,0.07979,0.07979,0.07979,0.0
2024-03-25 08:00:00,0.07979,0.07979,0.07979,0.07979,0.0
2024-03-25 12:00:00,0.07979,0.0798,0.0744,0.0744,3466.0
2024-03-25 16:00:00,0.0744,0.0744,0.0744,0.0744,0.0
2024-03-25 20:00:00,0.0744,0.0744,0.0744,0.0744,0.0
2024-03-26 00:00:00,0.0744,0.0744,0.0744,0.0744,0.0
2024-03-26 04:00:00,0.0744,0.0744,0.0744,0.0744,0.0
2024-03-26 08:00:00,0.0744,0.07876,0.06719,0.07876,523.0
2024-03-26 12:00:00,0.07876,0.0832,0.03735,0.03735,3397.0
2024-03-26 16:00:00,0.03735,0.0434,0.0434,0.0434,266.0
2024-03-26 20:00:00,0.0434,0.04648,0.04558,0.04648,532.0
2024-03-27 00:00:00,0.04648,0.05,0.05,0.05,266.0
2024-03-27 04:00:00,0.05,0.074,0.074,0.074,100.0
2024-03-27 08:00:00,0.074,0.074,0.074,0.074,0.0
