timestamp,open,high,low,close,volume
2023-07-05 12:00:00,0.0823,0.0825,0.08058,0.08109,113218.45
2023-07-05 16:00:00,0.08159,0.0825,0.08059,0.0825,88679.32
2023-07-05 20:00:00,0.0821,0.08256,0.0799,0.08109,75599.77
2023-07-06 00:00:00,0.0809,0.0818,0.0806,0.0813,101811.75
2023-07-06 04:00:00,0.0815,0.0819,0.07823,0.0801,113781.52
2023-07-06 08:00:00,0.08,0.0811,0.07709,0.0788,182462.27
2023-07-06 12:00:00,0.0786,0.0798,0.076,0.07819,109282.61
2023-07-06 16:00:00,0.0783,0.0783,0.0757,0.07629,105738.1
2023-07-06 20:00:00,0.0765,0.0769,0.075,0.0758,88965.7
2023-07-07 00:00:00,0.076,0.0769,0.075,0.0751,118561.27
2023-07-07 04:00:00,0.07579,0.0762,0.07425,0.0755,62959.86
2023-07-07 08:00:00,0.0751,0.0769,0.0741,0.0757,163436.34
2023-07-07 12:00:00,0.0758,0.076,0.0736,0.0745,71890.09
2023-07-07 16:00:00,0.0745,0.0769,0.07346,0.0766,216635.27
2023-07-07 20:00:00,0.0763,0.0769,0.0736,0.0755,219973.84
2023-07-08 00:00:00,0.0755,0.0755,0.07429,0.0749,42742.18
2023-07-08 04:00:00,0.0751,0.07587,0.0726,0.0734,51357.46
2023-07-08 08:00:00,0.07289,0.07781,0.0727,0.0748,118438.86
2023-07-08 12:00:00,0.075,0.0759,0.0743,0.0743,59137.58
2023-07-08 16:00:00,0.0743,0.0769,0.0736,0.0747,83595.23
2023-07-08 20:00:00,0.0744,0.0755,0.0736,0.074,83445.9
2023-07-09 00:00:00,0.0738,0.0762,0.0736,0.0755,121043.8
2023-07-09 04:00:00,0.0754,0.078,0.075,0.0764,106807.12
2023-07-09 08:00:00,0.0765,0.079,0.075,0.0772,219163.99
2023-07-09 12:00:00,0.0768,0.0774,0.0751,0.0754,57167.68
2023-07-09 16:00:00,0.0752,0.0783,0.07492,0.0755,75044.72
2023-07-09 20:00:00,0.0755,0.0768,0.07436,0.0753,470327.63
2023-07-10 00:00:00,0.0754,0.07573,0.0743,0.0748,44696.47
2023-07-10 04:00:00,0.075,0.0774,0.0746,0.0759,355005.88
2023-07-10 08:00:00,0.0757,0.0776,0.0746,0.0749,63651.04
2023-07-10 12:00:00,0.075,0.0762,0.0745,0.0757,47963.28
2023-07-10 16:00:00,0.0754,0.0776,0.0746,0.0754,75419.6
2023-07-10 20:00:00,0.0755,0.0762,0.0745,0.0754,37517.15
2023-07-11 00:00:00,0.0753,0.0755,0.0746,0.075,57259.19
2023-07-11 04:00:00,0.07519,0.0755,0.0746,0.0749,57960.35
2023-07-11 08:00:00,0.0751,0.0755,0.0745,0.0747,92489.99
2023-07-11 12:00:00,0.0749,0.0762,0.0736,0.0742,127951.35
2023-07-11 16:00:00,0.074,0.0746,0.0736,0.0739,78463.86
2023-07-11 20:00:00,0.0742,0.0748,0.07358,0.0739,73120.89
2023-07-12 00:00:00,0.0741,0.07481,0.0726,0.0746,119651.44
2023-07-12 04:00:00,0.0738,0.0747,0.07294,0.0738,149840.33
2023-07-12 08:00:00,0.0737,0.07642,0.0729,0.0733,89277.04
2023-07-12 12:00:00,0.0735,0.0741,0.0725,0.0732,77178.99
2023-07-12 16:00:00,0.073,0.0748,0.07248,0.07329,113008.66
2023-07-12 20:00:00,0.0734,0.0749,0.07289,0.07429,70595.88
2023-07-13 00:00:00,0.0741,0.0749,0.0725,0.0731,101014.73
2023-07-13 04:00:00,0.0732,0.07512,0.0726,0.0742,96751.98
2023-07-13 08:00:00,0.0744,0.0748,0.07274,0.0741,143464.52
2023-07-13 12:00:00,0.0743,0.0747,0.07231,0.0726,110909.71
2023-07-13 16:00:00,0.0727,0.07499,0.07099,0.0724,359890.89
2023-07-13 20:00:00,0.0719,0.0733,0.07125,0.0717,288378.81
2023-07-14 00:00:00,0.0718,0.07287,0.07069,0.0723,146392.55
2023-07-14 04:00:00,0.0725,0.07398,0.0722,0.0731,87820.27
2023-07-14 08:00:00,0.07339,0.0739,0.07211,0.07279,120886.85
2023-07-14 12:00:00,0.0732,0.075,0.07193,0.0729,96246.28
2023-07-14 16:00:00,0.0731,0.0734,0.0715,0.072,148589.71
2023-07-14 20:00:00,0.0721,0.0734,0.07036,0.0712,184659.66
2023-07-15 00:00:00,0.0711,0.0713,0.07016,0.0711,101879.11
2023-07-15 04:00:00,0.0713,0.07279,0.07,0.0713,111131.83
2023-07-15 08:00:00,0.0711,0.07271,0.0703,0.0704,225055.52
2023-07-15 12:00:00,0.0707,0.0721,0.07,0.0706,180470.83
2023-07-15 16:00:00,0.0703,0.07219,0.069,0.0702,109534.43
2023-07-15 20:00:00,0.0696,0.0706,0.0691,0.0699,112470.74
2023-07-16 00:00:00,0.0701,0.0706,0.0691,0.0696,71542.44
2023-07-16 04:00:00,0.0695,0.0704,0.0664,0.0674,117840.79
2023-07-16 08:00:00,0.0676,0.0701,0.06512,0.0658,250580.9
2023-07-16 12:00:00,0.0662,0.0667,0.065,0.0652,178143.74
2023-07-16 16:00:00,0.0655,0.0655,0.065,0.0651,63683.2
2023-07-16 20:00:00,0.0651,0.0655,0.06431,0.0648,131651.5
2023-07-17 00:00:00,0.0648,0.06659,0.0644,0.0654,160979.47
2023-07-17 04:00:00,0.06599,0.068,0.0644,0.0657,193337.07
2023-07-17 08:00:00,0.0654,0.0663,0.06249,0.0639,172630.69
2023-07-17 12:00:00,0.0626,0.0657,0.0624,0.0649,207768.45
2023-07-17 16:00:00,0.0646,0.06559,0.06252,0.0638,142365.82
2023-07-17 20:00:00,0.0639,0.0649,0.0632,0.0635,78082.39
2023-07-18 00:00:00,0.0636,0.0649,0.0627,0.0646,132196.74
2023-07-18 04:00:00,0.0648,0.065,0.0628,0.0635,113993.82
2023-07-18 08:00:00,0.064,0.06609,0.0624,0.0651,152295.98
2023-07-18 12:00:00,0.0644,0.0654,0.0624,0.0638,123158.8
2023-07-18 16:00:00,0.064,0.06559,0.06269,0.0638,164155.72
2023-07-18 20:00:00,0.06369,0.0642,0.0624,0.0629,142685.24
2023-07-19 00:00:00,0.06319,0.0643,0.06212,0.06369,116879.67
2023-07-19 04:00:00,0.0626,0.0645,0.06249,0.06319,121337.16
2023-07-19 08:00:00,0.0634,0.0657,0.06186,0.0635,250076.48
2023-07-19 12:00:00,0.0635,0.0648,0.0622,0.0623,258736.5
2023-07-19 16:00:00,0.0624,0.065,0.06199,0.0633,230683.12
2023-07-19 20:00:00,0.0632,0.0647,0.06212,0.0635,120773.21
2023-07-20 00:00:00,0.0636,0.0654,0.063,0.064,182702.52
2023-07-20 04:00:00,0.06449,0.065,0.0634,0.0638,138029.21
2023-07-20 08:00:00,0.0643,0.0652,0.0618,0.0627,294670.57
2023-07-20 12:00:00,0.0628,0.0634,0.0619,0.0621,143528.06
2023-07-20 16:00:00,0.0622,0.06502,0.0616,0.0638,360969.0
2023-07-20 20:00:00,0.06369,0.065,0.0616,0.0644,136094.16
2023-07-21 00:00:00,0.0643,0.065,0.0617,0.0646,242255.39
2023-07-21 04:00:00,0.0645,0.06506,0.0615,0.06249,350430.8
2023-07-21 08:00:00,0.0626,0.0649,0.061,0.0626,244835.65
2023-07-21 12:00:00,0.0624,0.063,0.0611,0.062,137502.91
2023-07-21 16:00:00,0.06159,0.0643,0.05999,0.0614,200109.44
2023-07-21 20:00:00,0.0614,0.062,0.0614,0.0615,72291.24
2023-07-22 00:00:00,0.0616,0.06301,0.0608,0.0618,214022.21
2023-07-22 04:00:00,0.0611,0.0624,0.0609,0.0613,224856.82
2023-07-22 08:00:00,0.0614,0.0638,0.0597,0.0603,272277.1
2023-07-22 12:00:00,0.061,0.0639,0.0595,0.0631,303684.1
2023-07-22 16:00:00,0.0625,0.0639,0.0601,0.06109,207596.4
2023-07-22 20:00:00,0.0612,0.0619,0.06055,0.0615,127622.22
2023-07-23 00:00:00,0.061,0.06178,0.0604,0.0613,123287.51
2023-07-23 04:00:00,0.0612,0.06159,0.0604,0.061,194234.11
2023-07-23 08:00:00,0.0608,0.0644,0.0605,0.0627,278087.09
2023-07-23 12:00:00,0.0629,0.0633,0.0612,0.06319,198124.08
2023-07-23 16:00:00,0.06319,0.0644,0.0609,0.0617,276691.98
2023-07-23 20:00:00,0.0619,0.0624,0.0597,0.0608,164635.05
2023-07-24 00:00:00,0.0613,0.0615,0.0595,0.0602,174700.98
2023-07-24 04:00:00,0.0603,0.0644,0.059,0.0608,509527.97
2023-07-24 08:00:00,0.0607,0.06269,0.057,0.059,401812.93
2023-07-24 12:00:00,0.0588,0.0596,0.0569,0.0581,181197.23
2023-07-24 16:00:00,0.058,0.0598,0.05608,0.0576,301543.97
2023-07-24 20:00:00,0.0573,0.0595,0.0561,0.0586,233256.68
2023-07-25 00:00:00,0.0585,0.0589,0.05719,0.0586,406534.18
2023-07-25 04:00:00,0.0585,0.06319,0.05126,0.0547,452637.42
2023-07-25 08:00:00,0.0563,0.0588,0.0544,0.0577,217662.5
2023-07-25 12:00:00,0.0576,0.059,0.05649,0.0571,157890.48
2023-07-25 16:00:00,0.0571,0.0581,0.0569,0.0575,94387.81
2023-07-25 20:00:00,0.0574,0.0596,0.05699,0.0585,139509.21
2023-07-26 00:00:00,0.0582,0.06009,0.0574,0.0585,214814.81
2023-07-26 04:00:00,0.0575,0.0613,0.05657,0.0581,311267.93
2023-07-26 08:00:00,0.058,0.0604,0.0575,0.0594,369478.55
2023-07-26 12:00:00,0.0586,0.0609,0.0568,0.0577,473399.06
2023-07-26 16:00:00,0.0574,0.05889,0.0566,0.0576,260952.7
2023-07-26 20:00:00,0.058,0.0585,0.0565,0.0574,105867.71
2023-07-27 00:00:00,0.0574,0.0591,0.05649,0.0578,105048.26
2023-07-27 04:00:00,0.057,0.0581,0.05115,0.0573,175392.16
2023-07-27 08:00:00,0.0571,0.0579,0.0552,0.05719,147465.98
2023-07-27 12:00:00,0.0574,0.058,0.05499,0.05699,219365.17
2023-07-27 16:00:00,0.0566,0.058,0.0548,0.0571,1137317.16
2023-07-27 20:00:00,0.0561,0.05819,0.05465,0.0556,87761.82
2023-07-28 00:00:00,0.05579,0.0575,0.0554,0.0563,124758.7
2023-07-28 04:00:00,0.0564,0.0578,0.0549,0.0563,84361.8
2023-07-28 08:00:00,0.0563,0.0581,0.0548,0.0564,206296.45
2023-07-28 12:00:00,0.057,0.0583,0.0554,0.0576,101145.84
2023-07-28 16:00:00,0.0575,0.05808,0.0561,0.05649,148743.35
2023-07-28 20:00:00,0.0568,0.0585,0.05599,0.0569,257422.49
2023-07-29 00:00:00,0.0571,0.0597,0.0567,0.0577,402599.08
2023-07-29 04:00:00,0.0579,0.0589,0.0571,0.0582,454334.03
2023-07-29 08:00:00,0.0582,0.0586,0.05718,0.0581,244105.92
2023-07-29 12:00:00,0.0583,0.0593,0.0579,0.0586,485818.84
2023-07-29 16:00:00,0.0588,0.05939,0.0573,0.058,205387.13
2023-07-29 20:00:00,0.0585,0.05989,0.0573,0.0579,306974.6
2023-07-30 00:00:00,0.05819,0.0602,0.05699,0.059,316262.1
2023-07-30 04:00:00,0.0588,0.0593,0.0574,0.0586,512971.76
2023-07-30 08:00:00,0.0588,0.0592,0.0571,0.0578,375256.52
2023-07-30 12:00:00,0.0579,0.0584,0.0566,0.0577,327205.81
2023-07-30 16:00:00,0.0579,0.0581,0.05649,0.0574,223704.41
2023-07-30 20:00:00,0.057,0.0578,0.0551,0.05699,571459.44
2023-07-31 00:00:00,0.0574,0.0576,0.0557,0.0566,439650.33
2023-07-31 04:00:00,0.0559,0.057,0.0557,0.05649,498942.63
2023-07-31 08:00:00,0.0567,0.0578,0.0551,0.0562,214882.89
2023-07-31 12:00:00,0.0564,0.05755,0.055,0.0567,337286.82
2023-07-31 16:00:00,0.0565,0.059,0.0552,0.0556,376570.29
2023-07-31 20:00:00,0.0557,0.0561,0.05459,0.0555,361949.3
2023-08-01 00:00:00,0.05529,0.0561,0.05454,0.0549,465871.81
2023-08-01 04:00:00,0.0551,0.0568,0.0535,0.0561,504968.59
2023-08-01 08:00:00,0.0556,0.0575,0.0531,0.0538,406633.84
2023-08-01 12:00:00,0.0539,0.0549,0.0525,0.0536,369849.19
2023-08-01 16:00:00,0.0538,0.0571,0.0526,0.0542,453909.36
2023-08-01 20:00:00,0.0545,0.0546,0.0537,0.0537,124037.41
2023-08-02 00:00:00,0.0537,0.0547,0.053,0.0534,228868.69
2023-08-02 04:00:00,0.0534,0.0569,0.05309,0.0543,352501.15
2023-08-02 08:00:00,0.0545,0.0566,0.05309,0.0537,312479.86
2023-08-02 12:00:00,0.0537,0.0551,0.053,0.0538,252004.05
2023-08-02 16:00:00,0.0538,0.0546,0.0534,0.0541,134193.26
2023-08-02 20:00:00,0.0542,0.0545,0.0539,0.0542,160811.38
2023-08-03 00:00:00,0.0543,0.0567,0.054,0.0558,272582.48
2023-08-03 04:00:00,0.0557,0.0569,0.0535,0.0537,253482.02
2023-08-03 08:00:00,0.0538,0.0564,0.053,0.053,521656.98
2023-08-03 12:00:00,0.0531,0.0546,0.053,0.0538,262351.46
2023-08-03 16:00:00,0.0539,0.0545,0.053,0.0531,283425.15
2023-08-03 20:00:00,0.0531,0.0543,0.0529,0.0531,205453.44
2023-08-04 00:00:00,0.0534,0.0537,0.052,0.0529,274844.21
2023-08-04 04:00:00,0.0529,0.0535,0.0522,0.0529,221641.12
2023-08-04 08:00:00,0.0531,0.0556,0.0515,0.054,316515.54
2023-08-04 12:00:00,0.0533,0.0545,0.0515,0.05359,185836.78
2023-08-04 16:00:00,0.05349,0.0538,0.05259,0.0534,243281.59
2023-08-04 20:00:00,0.0529,0.0543,0.0516,0.0537,278900.97
2023-08-05 00:00:00,0.0533,0.05429,0.0516,0.0531,169109.78
2023-08-05 04:00:00,0.0532,0.05359,0.0521,0.053,163302.54
2023-08-05 08:00:00,0.0525,0.05409,0.0512,0.0528,76339.99
2023-08-05 12:00:00,0.0529,0.0529,0.0518,0.0523,188936.6
2023-08-05 16:00:00,0.0525,0.0534,0.0518,0.053,156391.1
2023-08-05 20:00:00,0.0532,0.0554,0.0526,0.0544,204533.22
2023-08-06 00:00:00,0.054,0.0569,0.0537,0.0548,199635.52
2023-08-06 04:00:00,0.0548,0.0581,0.053,0.054,262918.65
