timestamp,open,high,low,close,volume
2024-02-01 08:00:00,0.02864,0.029043,0.028407,0.028932,777587.0
2024-02-01 12:00:00,0.028987,0.029052,0.028374,0.028811,1080548.0
2024-02-01 16:00:00,0.028758,0.028908,0.028244,0.028244,704203.0
2024-02-01 20:00:00,0.028244,0.028771,0.028231,0.028231,574461.0
2024-02-02 00:00:00,0.028231,0.028232,0.02763,0.027693,646728.0
2024-02-02 04:00:00,0.027693,0.027984,0.027308,0.027984,600138.0
2024-02-02 08:00:00,0.027984,0.028361,0.027729,0.028248,820040.0
2024-02-02 12:00:00,0.028248,0.028498,0.027337,0.027638,1138231.0
2024-02-02 16:00:00,0.027649,0.027697,0.027042,0.027106,738412.0
2024-02-02 20:00:00,0.027106,0.027244,0.026778,0.027062,612383.0
2024-02-03 00:00:00,0.027062,0.02712,0.026143,0.026147,634016.0
2024-02-03 04:00:00,0.026147,0.026407,0.025754,0.02609,602752.0
2024-02-03 08:00:00,0.02609,0.026582,0.025911,0.026476,755086.0
2024-02-03 12:00:00,0.026476,0.026766,0.026114,0.026424,938716.0
2024-02-03 16:00:00,0.026424,0.0267,0.026149,0.026424,803093.0
2024-02-03 20:00:00,0.026424,0.026504,0.026025,0.026198,666595.0
2024-02-04 00:00:00,0.026198,0.02645,0.025502,0.025502,650292.0
2024-02-04 04:00:00,0.025502,0.025772,0.025152,0.025481,589003.0
2024-02-04 08:00:00,0.025481,0.026483,0.025262,0.026281,952248.0
2024-02-04 12:00:00,0.026281,0.026563,0.026034,0.026376,985989.0
2024-02-04 16:00:00,0.026376,0.026708,0.026144,0.026471,699491.0
2024-02-04 20:00:00,0.026497,0.027096,0.026109,0.027096,856728.0
2024-02-05 00:00:00,0.027096,0.027025,0.026208,0.026922,704250.0
2024-02-05 04:00:00,0.026922,0.026952,0.026364,0.026364,603448.0
2024-02-05 08:00:00,0.026364,0.027179,0.026364,0.026915,715010.0
2024-02-05 12:00:00,0.026915,0.027408,0.026828,0.026959,927817.0
2024-02-05 16:00:00,0.026959,0.027438,0.026819,0.0273,825905.0
2024-02-05 20:00:00,0.027273,0.027403,0.026717,0.027033,660596.0
2024-02-06 00:00:00,0.027033,0.027166,0.026263,0.026523,603963.0
2024-02-06 04:00:00,0.026523,0.026635,0.026167,0.026167,603668.0
2024-02-06 08:00:00,0.026167,0.027016,0.026027,0.026944,820194.0
2024-02-06 12:00:00,0.027016,0.027417,0.026837,0.02709,1093696.0
2024-02-06 16:00:00,0.027092,0.027382,0.02676,0.027273,901345.0
2024-02-06 20:00:00,0.027273,0.027374,0.026757,0.027052,568175.0
2024-02-07 00:00:00,0.027052,0.027262,0.026353,0.026576,622529.0
2024-02-07 04:00:00,0.026569,0.027005,0.026479,0.026723,765494.0
2024-02-07 08:00:00,0.026723,0.027832,0.026585,0.02762,1220701.0
2024-02-07 12:00:00,0.027616,0.027884,0.027473,0.027665,739737.0
2024-02-07 16:00:00,0.027665,0.028585,0.027805,0.028578,698867.0
2024-02-07 20:00:00,0.028578,0.029291,0.02847,0.029186,1019151.0
2024-02-08 00:00:00,0.029186,0.029951,0.029195,0.029951,549550.0
2024-02-08 04:00:00,0.029945,0.030687,0.028408,0.028408,663263.0
2024-02-08 08:00:00,0.028408,0.030385,0.02838,0.030369,1454535.0
2024-02-08 12:00:00,0.030369,0.030971,0.029938,0.03061,1094756.0
2024-02-08 16:00:00,0.030617,0.031364,0.030423,0.030996,1532581.0
2024-02-08 20:00:00,0.030996,0.031143,0.029873,0.030538,1519346.0
2024-02-09 00:00:00,0.030538,0.030772,0.030186,0.0305,1447716.0
2024-02-09 04:00:00,0.0305,0.032537,0.0305,0.032256,1272387.0
2024-02-09 08:00:00,0.032226,0.033405,0.032064,0.03334,2109927.0
2024-02-09 12:00:00,0.033344,0.033504,0.031863,0.033285,2108258.0
2024-02-09 16:00:00,0.033282,0.033627,0.032885,0.033209,1771493.0
2024-02-09 20:00:00,0.033193,0.033905,0.033193,0.033603,1688975.0
2024-02-10 00:00:00,0.033603,0.034421,0.033058,0.033058,1694691.0
2024-02-10 04:00:00,0.033085,0.034174,0.033085,0.033945,1636836.0
2024-02-10 08:00:00,0.033945,0.034429,0.033634,0.034283,1640103.0
2024-02-10 12:00:00,0.034261,0.03498,0.033992,0.034301,1555187.0
2024-02-10 16:00:00,0.034301,0.035821,0.032725,0.032876,2437131.0
2024-02-10 20:00:00,0.032876,0.033348,0.032422,0.03303,1588928.0
2024-02-11 00:00:00,0.033082,0.033309,0.032326,0.033309,1749185.0
2024-02-11 04:00:00,0.033309,0.033345,0.031644,0.03228,1595219.0
2024-02-11 08:00:00,0.032274,0.033416,0.032274,0.033099,1657211.0
2024-02-11 12:00:00,0.033099,0.034017,0.032936,0.033644,1778454.0
2024-02-11 16:00:00,0.033661,0.033828,0.032802,0.032814,1745901.0
2024-02-11 20:00:00,0.032843,0.034527,0.032792,0.034036,1570072.0
2024-02-12 00:00:00,0.034036,0.034727,0.033734,0.034437,1622658.0
2024-02-12 04:00:00,0.034437,0.035238,0.034189,0.034619,1650557.0
2024-02-12 08:00:00,0.034479,0.035388,0.033465,0.035057,1576121.0
2024-02-12 12:00:00,0.035057,0.036079,0.034731,0.035728,1738262.0
2024-02-12 16:00:00,0.035731,0.036704,0.035341,0.036518,1674599.0
2024-02-12 20:00:00,0.036518,0.036518,0.035058,0.035898,1637739.0
2024-02-13 00:00:00,0.035898,0.036127,0.035316,0.035683,1637209.0
2024-02-13 04:00:00,0.035683,0.036817,0.035666,0.036618,1686334.0
2024-02-13 08:00:00,0.036618,0.037343,0.035488,0.035658,1404024.0
2024-02-13 12:00:00,0.035658,0.035731,0.034872,0.035175,1244876.0
2024-02-13 16:00:00,0.035305,0.036517,0.03504,0.036032,1342614.0
2024-02-13 20:00:00,0.036042,0.036782,0.036042,0.036383,1433396.0
2024-02-14 00:00:00,0.036383,0.037171,0.036149,0.036378,1214860.0
2024-02-14 04:00:00,0.036337,0.038457,0.036337,0.038149,1369951.0
2024-02-14 08:00:00,0.038149,0.038439,0.037787,0.038417,158824.0
2024-02-14 12:00:00,0.038417,0.039398,0.038479,0.039398,210798.0
2024-02-14 16:00:00,0.039398,0.039932,0.039397,0.039932,112709.0
