timestamp,open,high,low,close,volume
2023-02-20 08:00:00,0.05,0.0604,0.045431,0.049814,179394.0
2023-02-20 12:00:00,0.050202,0.050694,0.043384,0.043384,99938.0
2023-02-20 16:00:00,0.043384,0.043384,0.036786,0.037606,65235.0
2023-02-20 20:00:00,0.037606,0.042126,0.037417,0.042126,22797.0
2023-02-21 00:00:00,0.042126,0.042212,0.041166,0.041704,8669.0
2023-02-21 04:00:00,0.041704,0.044345,0.041501,0.041769,29779.0
2023-02-21 08:00:00,0.041769,0.046,0.041648,0.044062,24264.0
2023-02-21 12:00:00,0.044062,0.044462,0.043796,0.0439,8532.0
2023-02-21 16:00:00,0.0439,0.046982,0.043722,0.046982,23450.0
2023-02-21 20:00:00,0.046982,0.0472,0.04556,0.04654,16404.0
2023-02-22 00:00:00,0.04654,0.046928,0.045934,0.045934,2803.0
2023-02-22 04:00:00,0.045934,0.045934,0.041836,0.041836,17732.0
2023-02-22 08:00:00,0.041836,0.042212,0.041704,0.041704,3046.0
2023-02-22 12:00:00,0.041704,0.046294,0.041704,0.045762,29932.0
2023-02-22 16:00:00,0.045762,0.046097,0.042363,0.042363,17124.0
2023-02-22 20:00:00,0.042363,0.042661,0.041836,0.041836,4190.0
2023-02-23 00:00:00,0.041836,0.042847,0.041765,0.042552,4518.0
2023-02-23 04:00:00,0.042552,0.043065,0.042001,0.042633,3315.0
2023-02-23 08:00:00,0.042633,0.042633,0.040918,0.041237,6196.0
2023-02-23 12:00:00,0.041237,0.041594,0.040685,0.041288,6258.0
2023-02-23 16:00:00,0.041288,0.041709,0.041166,0.041166,2965.0
2023-02-23 20:00:00,0.041166,0.041495,0.041166,0.041244,337.0
2023-02-24 00:00:00,0.041244,0.041495,0.04017,0.04017,3328.0
2023-02-24 04:00:00,0.04017,0.041237,0.04017,0.040918,3389.0
2023-02-24 08:00:00,0.040918,0.04131,0.040804,0.040804,2772.0
2023-02-24 12:00:00,0.040804,0.041237,0.040569,0.040569,2307.0
2023-02-24 16:00:00,0.040569,0.040569,0.039901,0.039901,2505.0
2023-02-24 20:00:00,0.039901,0.039902,0.038951,0.038951,6185.0
2023-02-25 00:00:00,0.038951,0.038951,0.038845,0.038845,465.0
2023-02-25 04:00:00,0.038845,0.039447,0.038733,0.039093,4545.0
2023-02-25 08:00:00,0.039093,0.039528,0.039012,0.03925,1802.0
2023-02-25 12:00:00,0.03925,0.039289,0.039012,0.039012,401.0
2023-02-25 16:00:00,0.039012,0.039528,0.039012,0.039528,1238.0
2023-02-25 20:00:00,0.039528,0.040101,0.039528,0.039795,2842.0
2023-02-26 00:00:00,0.039795,0.039795,0.039795,0.039795,187.0
2023-02-26 04:00:00,0.039795,0.039995,0.039795,0.039795,343.0
2023-02-26 08:00:00,0.039795,0.040193,0.039712,0.040193,1651.0
2023-02-26 12:00:00,0.040193,0.040193,0.03219,0.036971,25893.0
2023-02-26 16:00:00,0.036971,0.037024,0.036971,0.036971,553.0
2023-02-26 20:00:00,0.036971,0.037063,0.036971,0.036971,751.0
2023-02-27 00:00:00,0.036971,0.038016,0.036971,0.038016,4904.0
2023-02-27 04:00:00,0.038016,0.038016,0.036977,0.036977,5957.0
2023-02-27 08:00:00,0.036977,0.037335,0.036977,0.037084,704.0
2023-02-27 12:00:00,0.037084,0.037393,0.037084,0.037338,703.0
2023-02-27 16:00:00,0.037338,0.037488,0.037338,0.037338,1342.0
2023-02-27 20:00:00,0.037338,0.03782,0.037338,0.03782,2117.0
2023-02-28 00:00:00,0.03782,0.037906,0.037565,0.037565,718.0
2023-02-28 04:00:00,0.037565,0.03782,0.033417,0.033417,30495.0
2023-02-28 08:00:00,0.033417,0.033943,0.032959,0.032959,10945.0
2023-02-28 12:00:00,0.032959,0.033585,0.032959,0.033369,4101.0
2023-02-28 16:00:00,0.033369,0.037357,0.033369,0.037357,25378.0
2023-02-28 20:00:00,0.037357,0.037357,0.033655,0.033655,23179.0
2023-03-01 00:00:00,0.033655,0.033881,0.033558,0.033558,1026.0
2023-03-01 04:00:00,0.033558,0.033558,0.032559,0.032559,7373.0
2023-03-01 08:00:00,0.032559,0.033125,0.032559,0.032651,4252.0
2023-03-01 12:00:00,0.032651,0.032877,0.029322,0.030604,32112.0
2023-03-01 16:00:00,0.030604,0.032855,0.029848,0.029848,37760.0
2023-03-01 20:00:00,0.029848,0.031485,0.029771,0.031485,12073.0
2023-03-02 00:00:00,0.031485,0.031983,0.030451,0.030451,14789.0
2023-03-02 04:00:00,0.030451,0.030694,0.029935,0.029935,5269.0
2023-03-02 08:00:00,0.029935,0.029935,0.029244,0.029244,7431.0
2023-03-02 12:00:00,0.029244,0.030129,0.029244,0.029848,7163.0
2023-03-02 16:00:00,0.029848,0.031819,0.029523,0.031819,19614.0
2023-03-02 20:00:00,0.031819,0.032397,0.029576,0.029774,22554.0
2023-03-03 00:00:00,0.029774,0.029869,0.029,0.029,7834.0
2023-03-03 04:00:00,0.029,0.02931,0.026951,0.026951,32419.0
2023-03-03 08:00:00,0.026951,0.027735,0.026756,0.026951,22131.0
2023-03-03 12:00:00,0.026951,0.027678,0.026951,0.026951,10741.0
2023-03-03 16:00:00,0.026951,0.027086,0.02683,0.027086,2599.0
2023-03-03 20:00:00,0.027086,0.027086,0.026904,0.026904,516.0
2023-03-04 00:00:00,0.026904,0.027333,0.026904,0.027333,3661.0
2023-03-04 04:00:00,0.027333,0.027333,0.026904,0.026904,2700.0
2023-03-04 08:00:00,0.026904,0.028358,0.026709,0.028358,13284.0
2023-03-04 12:00:00,0.028358,0.028471,0.027927,0.027974,9894.0
2023-03-04 16:00:00,0.027974,0.028188,0.026904,0.027086,12580.0
2023-03-04 20:00:00,0.027086,0.027086,0.026114,0.026114,6870.0
2023-03-05 00:00:00,0.026114,0.026114,0.026114,0.026114,0.0
2023-03-05 04:00:00,0.026114,0.028188,0.02584,0.028188,19253.0
2023-03-05 08:00:00,0.028188,0.028188,0.027908,0.027908,444.0
2023-03-05 12:00:00,0.027908,0.0281,0.02784,0.02784,854.0
2023-03-05 16:00:00,0.02784,0.028048,0.027295,0.027295,6235.0
2023-03-05 20:00:00,0.027295,0.027295,0.027295,0.027295,0.0
2023-03-06 00:00:00,0.027295,0.027295,0.026756,0.026756,5078.0
2023-03-06 04:00:00,0.026756,0.026965,0.0255,0.025519,20585.0
2023-03-06 08:00:00,0.025519,0.025519,0.025519,0.025519,0.0
2023-03-06 12:00:00,0.025519,0.041,0.020005,0.02394,103462.0
2023-03-06 16:00:00,0.02394,0.02394,0.023538,0.023759,3472.0
2023-03-06 20:00:00,0.023759,0.025622,0.023759,0.025326,22316.0
2023-03-07 00:00:00,0.025326,0.025326,0.025326,0.025326,0.0
2023-03-07 04:00:00,0.025326,0.025326,0.025326,0.025326,0.0
2023-03-07 08:00:00,0.025326,0.025499,0.025326,0.025372,1754.0
2023-03-07 12:00:00,0.025372,0.025782,0.025372,0.025595,2604.0
2023-03-07 16:00:00,0.025595,0.026011,0.025595,0.026003,1921.0
2023-03-07 20:00:00,0.026003,0.028181,0.025992,0.028181,20739.0
2023-03-08 00:00:00,0.028181,0.028181,0.028181,0.028181,0.0
2023-03-08 04:00:00,0.028181,0.028181,0.026023,0.026023,18883.0
2023-03-08 08:00:00,0.026023,0.026177,0.022226,0.023985,52022.0
2023-03-08 12:00:00,0.023985,0.026301,0.023985,0.026301,19759.0
