timestamp,open,high,low,close,volume
2024-03-28 00:00:00,3.896e-08,4.28e-08,3.548e-08,3.849e-08,177528715283.0
2024-03-28 04:00:00,3.849e-08,4.28e-08,3.712e-08,3.829e-08,270329370089.0
2024-03-28 08:00:00,3.829e-08,4.499e-08,3.551e-08,4.147e-08,250655215231.0
2024-03-28 12:00:00,4.147e-08,4.5e-08,4.072e-08,4.453e-08,202245044380.0
2024-03-28 16:00:00,4.453e-08,7.3e-08,4.17e-08,6.444e-08,254772320609.0
2024-03-28 20:00:00,6.444e-08,6.852e-08,3.7e-08,5.02e-08,581401074965.0
2024-03-29 00:00:00,4.984e-08,5.145e-08,3.877e-08,4.08e-08,200318533268.0
2024-03-29 04:00:00,4.08e-08,4.853e-08,3.856e-08,4.616e-08,217521168064.0
2024-03-29 08:00:00,4.616e-08,4.995e-08,4.267e-08,4.657e-08,283678171013.0
2024-03-29 12:00:00,4.657e-08,5.98e-08,4.657e-08,4.835e-08,632120957829.0
2024-03-29 16:00:00,4.835e-08,4.915e-08,4.414e-08,4.713e-08,521705579891.0
2024-03-29 20:00:00,4.713e-08,5.633e-08,4.321e-08,4.466e-08,893627473213.0
2024-03-30 00:00:00,4.466e-08,5.974e-08,4.462e-08,5.498e-08,585838625101.0
2024-03-30 04:00:00,5.499e-08,7e-08,5.129e-08,6.39e-08,471518340566.0
2024-03-30 08:00:00,6.39e-08,1.1096e-07,5.859e-08,9.527e-08,545814814563.0
2024-03-30 12:00:00,9.527e-08,1.3e-07,7.5e-08,1.092e-07,508643378798.0
2024-03-30 16:00:00,1.092e-07,1.1097e-07,6.49e-08,7.5e-08,534987382848.0
2024-03-30 20:00:00,7.5e-08,1.06e-07,7.209e-08,9.955e-08,536947428463.0
2024-03-31 00:00:00,1.0167e-07,1.05e-07,8.2e-08,9.207e-08,307243837055.0
2024-03-31 04:00:00,9.207e-08,1.04e-07,8.45e-08,9.155e-08,337536119461.0
2024-03-31 08:00:00,9.155e-08,1.05e-07,8.25e-08,8.764e-08,166405877773.0
2024-03-31 12:00:00,8.398e-08,8.725e-08,6.352e-08,6.986e-08,271576911768.0
2024-03-31 16:00:00,6.986e-08,1.045e-07,6.986e-08,9.184e-08,560482042610.0
2024-03-31 20:00:00,9.184e-08,9.299e-08,7.745e-08,8.212e-08,399070217981.0
2024-04-01 00:00:00,8.212e-08,8.665e-08,7.235e-08,7.759e-08,219511724234.0
2024-04-01 04:00:00,7.759e-08,8.219e-08,6.512e-08,7.22e-08,601855650139.0
2024-04-01 08:00:00,7.22e-08,8.5e-08,7.002e-08,7.888e-08,275088929164.0
2024-04-01 12:00:00,7.888e-08,7.9e-08,6.683e-08,7.193e-08,189356835908.0
2024-04-01 16:00:00,7.166e-08,1.05e-07,7.166e-08,8.309e-08,406704622897.0
2024-04-01 20:00:00,8.309e-08,8.975e-08,7.903e-08,8.264e-08,276133799401.0
2024-04-02 00:00:00,8.264e-08,8.264e-08,7.502e-08,7.627e-08,260736892877.0
2024-04-02 04:00:00,7.627e-08,9.073e-08,7.626e-08,7.666e-08,199737289594.0
2024-04-02 08:00:00,7.648e-08,8.878e-08,7.626e-08,8.032e-08,238132981541.0
2024-04-02 12:00:00,8.032e-08,9.56e-08,7.903e-08,8.106e-08,337058063653.0
2024-04-02 16:00:00,8.105e-08,8.22e-08,7.1e-08,7.258e-08,476127313127.0
2024-04-02 20:00:00,7.258e-08,7.975e-08,6.6e-08,6.8e-08,261941374168.0
2024-04-03 00:00:00,6.8e-08,8.451e-08,6.575e-08,6.891e-08,187784051877.0
2024-04-03 04:00:00,6.891e-08,6.948e-08,5.799e-08,6.665e-08,224790329793.0
2024-04-03 08:00:00,6.665e-08,7.047e-08,5.771e-08,6.334e-08,118914514958.0
2024-04-03 12:00:00,6.334e-08,7.193e-08,6.3e-08,6.397e-08,217663893450.0
2024-04-03 16:00:00,6.411e-08,6.851e-08,6.151e-08,6.288e-08,197779003127.0
2024-04-03 20:00:00,6.288e-08,6.288e-08,5.5e-08,5.88e-08,416351321223.0
2024-04-04 00:00:00,5.88e-08,6.558e-08,4.025e-08,5.151e-08,471301676263.0
2024-04-04 04:00:00,5.151e-08,5.586e-08,4.86e-08,5.359e-08,768003549165.0
2024-04-04 08:00:00,5.359e-08,5.585e-08,5.007e-08,5.281e-08,727491499869.0
2024-04-04 12:00:00,5.281e-08,5.586e-08,4.552e-08,4.726e-08,1140566270600.0
2024-04-04 16:00:00,4.726e-08,7e-08,4.726e-08,5.301e-08,479597560624.0
2024-04-04 20:00:00,5.301e-08,5.9e-08,4.801e-08,5.236e-08,435936328801.0
2024-04-05 00:00:00,5.236e-08,5.477e-08,4.694e-08,4.818e-08,451220450319.0
2024-04-05 04:00:00,4.818e-08,5.305e-08,4.485e-08,4.548e-08,1643158959325.0
2024-04-05 08:00:00,4.548e-08,4.857e-08,4.3e-08,4.476e-08,496596357053.0
2024-04-05 12:00:00,4.476e-08,4.857e-08,4.332e-08,4.688e-08,563951717797.0
2024-04-05 16:00:00,4.688e-08,4.743e-08,4.641e-08,4.641e-08,297603050044.0
2024-04-05 20:00:00,4.657e-08,4.857e-08,4.1e-08,4.352e-08,515020912044.0
2024-04-06 00:00:00,4.352e-08,4.581e-08,4.101e-08,4.134e-08,701899629821.0
2024-04-06 04:00:00,4.134e-08,4.543e-08,4.1e-08,4.216e-08,581988897455.0
2024-04-06 08:00:00,4.216e-08,4.536e-08,3.551e-08,4.097e-08,394033280164.0
2024-04-06 12:00:00,4.097e-08,4.672e-08,3.5e-08,3.635e-08,967206083228.0
2024-04-06 16:00:00,3.635e-08,4.189e-08,3.635e-08,3.949e-08,457180037695.0
2024-04-06 20:00:00,3.949e-08,4.099e-08,3.801e-08,3.978e-08,372466958280.0
2024-04-07 00:00:00,3.978e-08,4.052e-08,3.302e-08,3.599e-08,286320588773.0
2024-04-07 04:00:00,3.599e-08,3.632e-08,3.516e-08,3.595e-08,295138079903.0
2024-04-07 08:00:00,3.595e-08,3.915e-08,3.595e-08,3.901e-08,836739085136.0
2024-04-07 12:00:00,3.901e-08,6.039e-08,3.9e-08,4.452e-08,648648442896.0
2024-04-07 16:00:00,4.452e-08,5.2e-08,4.194e-08,5.173e-08,487588498606.0
2024-04-07 20:00:00,5.173e-08,5.173e-08,4.239e-08,4.677e-08,604088813152.0
2024-04-08 00:00:00,4.677e-08,4.709e-08,3.659e-08,3.851e-08,266931005725.0
2024-04-08 04:00:00,3.851e-08,3.851e-08,3.7e-08,3.835e-08,479975327949.0
2024-04-08 08:00:00,3.835e-08,4.782e-08,3.832e-08,4.742e-08,530731357159.0
2024-04-08 12:00:00,4.742e-08,4.871e-08,4.243e-08,4.409e-08,394522242506.0
2024-04-08 16:00:00,4.409e-08,4.459e-08,4.357e-08,4.377e-08,259486377213.0
2024-04-08 20:00:00,4.377e-08,4.38e-08,4.1e-08,4.237e-08,437836059742.0
2024-04-09 00:00:00,4.237e-08,4.283e-08,4.072e-08,4.106e-08,375106118196.0
2024-04-09 04:00:00,4.106e-08,4.3e-08,4.052e-08,4.233e-08,571317078078.0
2024-04-09 08:00:00,4.233e-08,4.409e-08,4.06e-08,4.081e-08,193259338035.0
2024-04-09 12:00:00,4.081e-08,4.23e-08,3.7e-08,3.805e-08,824364085904.0
2024-04-09 16:00:00,3.805e-08,4.029e-08,3.7e-08,3.742e-08,1047651910897.0
2024-04-09 20:00:00,3.742e-08,4.028e-08,3.7e-08,3.787e-08,446790128598.0
2024-04-10 00:00:00,3.787e-08,4.03e-08,3.5e-08,3.514e-08,217131534559.0
2024-04-10 04:00:00,3.514e-08,3.675e-08,3.3e-08,3.43e-08,177481295488.0
2024-04-10 08:00:00,3.43e-08,3.611e-08,3.087e-08,3.543e-08,267097029894.0
2024-04-10 12:00:00,3.543e-08,3.724e-08,3.287e-08,3.446e-08,465616175015.0
2024-04-10 16:00:00,3.446e-08,3.547e-08,3.3e-08,3.33e-08,564091869523.0
2024-04-10 20:00:00,3.33e-08,3.635e-08,3.226e-08,3.552e-08,567727249704.0
2024-04-11 00:00:00,3.552e-08,3.725e-08,3.54e-08,3.661e-08,299743368138.0
2024-04-11 04:00:00,3.661e-08,4.2e-08,3.661e-08,4.1e-08,386906435592.0
2024-04-11 08:00:00,4.1e-08,4.22e-08,3.73e-08,3.832e-08,711152401460.0
2024-04-11 12:00:00,3.832e-08,3.912e-08,3.811e-08,3.894e-08,788397825819.0
2024-04-11 16:00:00,3.894e-08,3.942e-08,3.88e-08,3.892e-08,376534546118.0
2024-04-11 20:00:00,3.892e-08,3.922e-08,3.67e-08,3.713e-08,268916061244.0
2024-04-12 00:00:00,3.713e-08,3.762e-08,3.6e-08,3.608e-08,398005618408.0
2024-04-12 04:00:00,3.608e-08,4.002e-08,3.6e-08,3.869e-08,505603357243.0
2024-04-12 08:00:00,3.869e-08,3.88e-08,3.671e-08,3.773e-08,807667438924.0
2024-04-12 12:00:00,3.773e-08,3.781e-08,3.5e-08,3.501e-08,622022831894.0
2024-04-12 16:00:00,3.501e-08,3.551e-08,3.002e-08,3.029e-08,491996039585.0
2024-04-12 20:00:00,3.029e-08,3.407e-08,2.855e-08,3.253e-08,613155575213.0
2024-04-13 00:00:00,3.253e-08,3.486e-08,3e-08,3.148e-08,719634096597.0
2024-04-13 04:00:00,3.148e-08,3.32e-08,2.997e-08,2.997e-08,829149380490.0
2024-04-13 08:00:00,2.997e-08,3.159e-08,2.997e-08,3.153e-08,821802793212.0
2024-04-13 12:00:00,3.153e-08,3.189e-08,2.95e-08,2.967e-08,414196004624.0
2024-04-13 16:00:00,2.967e-08,3.04e-08,2.201e-08,2.63e-08,822052572880.0
2024-04-13 20:00:00,2.63e-08,3.12e-08,2.029e-08,2.579e-08,532194853038.0
2024-04-14 00:00:00,2.579e-08,2.638e-08,2.21e-08,2.582e-08,112139071462.0
2024-04-14 04:00:00,2.582e-08,2.789e-08,2.42e-08,2.764e-08,967271316027.0
2024-04-14 08:00:00,2.764e-08,2.919e-08,2.751e-08,2.86e-08,1002870898545.0
2024-04-14 12:00:00,2.86e-08,3.5e-08,2.83e-08,3.039e-08,816729787146.0
2024-04-14 16:00:00,3.039e-08,3.499e-08,3.02e-08,3.111e-08,239232688573.0
2024-04-14 20:00:00,3.111e-08,5e-08,2.97e-08,3.776e-08,674137544546.0
2024-04-15 00:00:00,3.776e-08,4.424e-08,3.091e-08,3.091e-08,499013970337.0
2024-04-15 04:00:00,3.091e-08,3.993e-08,3.05e-08,3.399e-08,838255913493.0
2024-04-15 08:00:00,3.399e-08,3.634e-08,3.25e-08,3.278e-08,792698035141.0
2024-04-15 12:00:00,3.278e-08,3.28e-08,2.9e-08,2.945e-08,677065753866.0
2024-04-15 16:00:00,2.945e-08,3.21e-08,2.77e-08,3.045e-08,837378095339.0
2024-04-15 20:00:00,3.045e-08,3.045e-08,2.791e-08,2.812e-08,731547131919.0
2024-04-16 00:00:00,2.812e-08,2.969e-08,2.801e-08,2.957e-08,681906626252.0
2024-04-16 04:00:00,2.957e-08,2.966e-08,2.599e-08,2.817e-08,1285083057155.0
2024-04-16 08:00:00,2.817e-08,2.899e-08,2.72e-08,2.867e-08,708527252881.0
2024-04-16 12:00:00,2.867e-08,2.87e-08,2.25e-08,2.465e-08,904729750036.0
2024-04-16 16:00:00,2.465e-08,2.638e-08,2.323e-08,2.583e-08,1186600847167.0
2024-04-16 20:00:00,2.583e-08,2.739e-08,2.261e-08,2.626e-08,969028938483.0
2024-04-17 00:00:00,2.626e-08,3.1e-08,2.25e-08,2.72e-08,1079009436622.0
2024-04-17 04:00:00,2.677e-08,2.699e-08,2.5e-08,2.571e-08,861898579348.0
2024-04-17 08:00:00,2.571e-08,3.09e-08,2.548e-08,2.742e-08,1327997080689.0
2024-04-17 12:00:00,2.742e-08,2.742e-08,2.271e-08,2.39e-08,891653287838.0
2024-04-17 16:00:00,2.39e-08,2.729e-08,2.34e-08,2.561e-08,569869712651.0
2024-04-17 20:00:00,2.561e-08,2.84e-08,2.542e-08,2.571e-08,344379724836.0
2024-04-18 00:00:00,2.571e-08,2.88e-08,2.52e-08,2.586e-08,1154240282220.0
2024-04-18 04:00:00,2.586e-08,2.605e-08,2.46e-08,2.483e-08,1307248295535.0
2024-04-18 08:00:00,2.483e-08,2.568e-08,2.35e-08,2.457e-08,859435359150.0
2024-04-18 12:00:00,2.457e-08,2.587e-08,2.275e-08,2.524e-08,1020523366225.0
2024-04-18 16:00:00,2.524e-08,2.805e-08,2.523e-08,2.736e-08,1017853059610.0
2024-04-18 20:00:00,2.736e-08,2.769e-08,2.559e-08,2.655e-08,797056463391.0
2024-04-19 00:00:00,2.655e-08,2.666e-08,2.48e-08,2.631e-08,515737882061.0
2024-04-19 04:00:00,2.631e-08,2.724e-08,2.631e-08,2.72e-08,1179032023758.0
2024-04-19 08:00:00,2.72e-08,2.728e-08,2.55e-08,2.661e-08,922732119881.0
2024-04-19 12:00:00,2.661e-08,2.697e-08,2.561e-08,2.688e-08,992573758874.0
2024-04-19 16:00:00,2.688e-08,2.697e-08,2.63e-08,2.642e-08,807450082007.0
2024-04-19 20:00:00,2.642e-08,2.94e-08,2.51e-08,2.556e-08,946612526005.0
2024-04-20 00:00:00,2.556e-08,2.781e-08,2.518e-08,2.596e-08,225637184351.0
2024-04-20 04:00:00,2.596e-08,2.812e-08,2.517e-08,2.632e-08,967387157850.0
2024-04-20 08:00:00,2.632e-08,2.884e-08,2.519e-08,2.674e-08,947756710694.0
2024-04-20 12:00:00,2.674e-08,2.83e-08,2.572e-08,2.663e-08,954128058152.0
2024-04-20 16:00:00,2.663e-08,3.416e-08,2.619e-08,3.224e-08,812544990189.0
2024-04-20 20:00:00,3.224e-08,3.732e-08,3.001e-08,3.069e-08,1001904186111.0
2024-04-21 00:00:00,3.069e-08,3.342e-08,2.561e-08,3.034e-08,280025155559.0
2024-04-21 04:00:00,3.034e-08,3.65e-08,2.893e-08,3.313e-08,400669276544.0
2024-04-21 08:00:00,3.313e-08,3.562e-08,3.138e-08,3.339e-08,818269737767.0
2024-04-21 12:00:00,3.339e-08,3.472e-08,3.137e-08,3.278e-08,898414762623.0
2024-04-21 16:00:00,3.278e-08,3.379e-08,2.851e-08,2.963e-08,532141567410.0
2024-04-21 20:00:00,2.963e-08,3.171e-08,2.818e-08,3.107e-08,287228927812.0
2024-04-22 00:00:00,3.107e-08,3.373e-08,3.091e-08,3.373e-08,839090874872.0
2024-04-22 04:00:00,3.373e-08,4.185e-08,3.359e-08,3.921e-08,394774400450.0
2024-04-22 08:00:00,3.921e-08,4.105e-08,3.678e-08,3.709e-08,246043273254.0
2024-04-22 12:00:00,3.709e-08,3.709e-08,3.281e-08,3.284e-08,551181626253.0
2024-04-22 16:00:00,3.284e-08,3.89e-08,3.001e-08,3.273e-08,644122641488.0
2024-04-22 20:00:00,3.273e-08,3.87e-08,3.271e-08,3.866e-08,237403386491.0
2024-04-23 00:00:00,3.866e-08,3.933e-08,3.561e-08,3.78e-08,384970599903.0
2024-04-23 04:00:00,3.78e-08,3.999e-08,3.15e-08,3.593e-08,698776787492.0
2024-04-23 08:00:00,3.593e-08,3.999e-08,3.35e-08,3.499e-08,435065949410.0
2024-04-23 12:00:00,3.499e-08,3.987e-08,3.45e-08,3.805e-08,559817670171.0
2024-04-23 16:00:00,3.805e-08,4.331e-08,3.763e-08,4.113e-08,417223893903.0
2024-04-23 20:00:00,4.113e-08,4.282e-08,3.8e-08,3.828e-08,294933974969.0
2024-04-24 00:00:00,3.828e-08,3.993e-08,2.832e-08,3.747e-08,603748435026.0
2024-04-24 04:00:00,3.747e-08,3.778e-08,3.353e-08,3.488e-08,562532846684.0
2024-04-24 08:00:00,3.501e-08,3.516e-08,3.325e-08,3.354e-08,500260748657.0
2024-04-24 12:00:00,3.354e-08,4.318e-08,2.968e-08,2.993e-08,550811422103.0
2024-04-24 16:00:00,2.993e-08,3.212e-08,2.99e-08,3.008e-08,915181966142.0
2024-04-24 20:00:00,3.008e-08,3.101e-08,2.901e-08,3.002e-08,1138794206783.0
2024-04-25 00:00:00,3.002e-08,3.018e-08,2.953e-08,2.97e-08,675369017025.0
2024-04-25 04:00:00,2.97e-08,2.976e-08,2.844e-08,2.861e-08,903410066754.0
2024-04-25 08:00:00,2.861e-08,3.119e-08,2.794e-08,2.981e-08,812328366640.0
2024-04-25 12:00:00,2.981e-08,3.27e-08,2.777e-08,2.777e-08,471326490745.0
2024-04-25 16:00:00,2.776e-08,2.85e-08,2.693e-08,2.748e-08,743063519976.0
2024-04-25 20:00:00,2.748e-08,3.018e-08,2.627e-08,2.745e-08,352877227850.0
2024-04-26 00:00:00,2.745e-08,2.745e-08,2.596e-08,2.681e-08,399635422828.0
2024-04-26 04:00:00,2.681e-08,2.7e-08,2.662e-08,2.684e-08,660264436497.0
2024-04-26 08:00:00,2.684e-08,2.891e-08,2.659e-08,2.876e-08,736519714215.0
2024-04-26 12:00:00,2.876e-08,3.119e-08,2.692e-08,2.976e-08,421592260307.0
2024-04-26 16:00:00,2.976e-08,3.214e-08,2.831e-08,3.024e-08,525924372301.0
2024-04-26 20:00:00,3.024e-08,3.032e-08,2.817e-08,2.844e-08,411059519861.0
2024-04-27 00:00:00,2.844e-08,2.866e-08,2.601e-08,2.624e-08,395188294024.0
2024-04-27 04:00:00,2.624e-08,2.645e-08,2.616e-08,2.618e-08,452252179041.0
2024-04-27 08:00:00,2.618e-08,2.719e-08,2.615e-08,2.686e-08,617534324302.0
2024-04-27 12:00:00,2.686e-08,2.687e-08,2.596e-08,2.654e-08,469439364635.0
2024-04-27 16:00:00,2.654e-08,2.729e-08,2.598e-08,2.683e-08,569794242507.0
2024-04-27 20:00:00,2.683e-08,2.811e-08,2.637e-08,2.801e-08,443688190867.0
2024-04-28 00:00:00,2.801e-08,3.181e-08,2.793e-08,3.037e-08,330287825448.0
2024-04-28 04:00:00,3.037e-08,3.057e-08,2.845e-08,2.869e-08,556858855782.0
2024-04-28 08:00:00,2.869e-08,2.905e-08,2.857e-08,2.904e-08,560666040543.0
2024-04-28 12:00:00,2.904e-08,2.92e-08,2.902e-08,2.913e-08,675923629691.0
2024-04-28 16:00:00,2.913e-08,2.966e-08,2.871e-08,2.872e-08,535208207819.0
2024-04-28 20:00:00,2.872e-08,2.875e-08,2.596e-08,2.634e-08,461082522414.0
2024-04-29 00:00:00,2.634e-08,2.742e-08,2.6e-08,2.616e-08,490470366566.0
2024-04-29 04:00:00,2.616e-08,2.756e-08,2.612e-08,2.687e-08,551943631679.0
2024-04-29 08:00:00,2.687e-08,2.692e-08,2.6e-08,2.639e-08,824885372836.0
2024-04-29 12:00:00,2.639e-08,2.715e-08,2.601e-08,2.624e-08,390355185903.0
2024-04-29 16:00:00,2.624e-08,3.073e-08,2.611e-08,2.658e-08,582079139158.0
2024-04-29 20:00:00,2.658e-08,2.741e-08,2.655e-08,2.714e-08,359750669861.0
2024-04-30 00:00:00,2.714e-08,2.714e-08,2.602e-08,2.7e-08,326056685344.0
2024-04-30 04:00:00,2.7e-08,2.729e-08,2.651e-08,2.717e-08,385571104982.0
2024-04-30 08:00:00,2.717e-08,2.717e-08,2.485e-08,2.504e-08,295085966656.0
2024-04-30 12:00:00,2.504e-08,2.737e-08,2.485e-08,2.523e-08,342612499428.0
2024-04-30 16:00:00,2.523e-08,2.557e-08,2.437e-08,2.483e-08,221594826327.0
2024-04-30 20:00:00,2.483e-08,2.557e-08,2.375e-08,2.424e-08,180080343036.0
2024-05-01 00:00:00,2.424e-08,2.432e-08,2.325e-08,2.365e-08,292799962130.0
2024-05-01 04:00:00,2.365e-08,2.395e-08,2.312e-08,2.332e-08,361352704777.0
2024-05-01 08:00:00,2.332e-08,2.358e-08,2.212e-08,2.279e-08,335179116581.0
2024-05-01 12:00:00,2.279e-08,2.52e-08,2.266e-08,2.293e-08,315210042113.0
2024-05-01 16:00:00,2.293e-08,2.55e-08,2.28e-08,2.497e-08,376259296892.0
2024-05-01 20:00:00,2.497e-08,2.5e-08,2.412e-08,2.492e-08,343783971050.0
2024-05-02 00:00:00,2.492e-08,3e-08,2.425e-08,2.479e-08,340970170966.0
2024-05-02 04:00:00,2.479e-08,2.582e-08,2.438e-08,2.533e-08,392699371225.0
2024-05-02 08:00:00,2.533e-08,2.557e-08,2.513e-08,2.553e-08,273375777489.0
2024-05-02 12:00:00,2.553e-08,2.745e-08,2.537e-08,2.665e-08,382621944248.0
2024-05-02 16:00:00,2.665e-08,2.733e-08,2.55e-08,2.73e-08,313793223072.0
2024-05-02 20:00:00,2.73e-08,2.775e-08,2.675e-08,2.767e-08,319810884003.0
2024-05-03 00:00:00,2.767e-08,2.788e-08,2.687e-08,2.692e-08,374161686495.0
2024-05-03 04:00:00,2.692e-08,2.721e-08,2.676e-08,2.694e-08,417032183636.0
2024-05-03 08:00:00,2.694e-08,2.695e-08,2.677e-08,2.693e-08,337354334855.0
2024-05-03 12:00:00,2.693e-08,2.888e-08,2.68e-08,2.76e-08,268134607333.0
2024-05-03 16:00:00,2.76e-08,2.8e-08,2.687e-08,2.689e-08,312302400454.0
2024-05-03 20:00:00,2.689e-08,2.746e-08,2.612e-08,2.687e-08,430891121961.0
2024-05-04 00:00:00,2.687e-08,2.734e-08,2.6e-08,2.727e-08,205325105585.0
2024-05-04 04:00:00,2.727e-08,2.744e-08,2.588e-08,2.59e-08,212988640485.0
2024-05-04 08:00:00,2.59e-08,2.62e-08,2.53e-08,2.618e-08,468808096816.0
2024-05-04 12:00:00,2.618e-08,2.618e-08,2.25e-08,2.281e-08,409864675003.0
2024-05-04 16:00:00,2.281e-08,2.553e-08,2.251e-08,2.408e-08,366953920577.0
2024-05-04 20:00:00,2.408e-08,2.563e-08,2.25e-08,2.385e-08,437779485011.0
2024-05-05 00:00:00,2.385e-08,2.56e-08,2.24e-08,2.42e-08,312351083351.0
2024-05-05 04:00:00,2.42e-08,2.666e-08,2.306e-08,2.463e-08,250008642650.0
2024-05-05 08:00:00,2.463e-08,2.532e-08,2.351e-08,2.445e-08,391448373999.0
2024-05-05 12:00:00,2.445e-08,2.456e-08,2.289e-08,2.421e-08,402510159261.0
2024-05-05 16:00:00,2.421e-08,2.452e-08,2.239e-08,2.326e-08,466717664945.0
2024-05-05 20:00:00,2.326e-08,2.531e-08,2.118e-08,2.232e-08,396342963330.0
2024-05-06 00:00:00,2.232e-08,2.352e-08,2.195e-08,2.318e-08,375152833545.0
2024-05-06 04:00:00,2.318e-08,2.53e-08,2.258e-08,2.455e-08,379127945798.0
2024-05-06 08:00:00,2.455e-08,2.805e-08,2.455e-08,2.611e-08,339876368261.0
2024-05-06 12:00:00,2.611e-08,2.612e-08,2.451e-08,2.468e-08,332053571161.0
2024-05-06 16:00:00,2.468e-08,2.499e-08,2.425e-08,2.49e-08,409411212262.0
2024-05-06 20:00:00,2.49e-08,2.612e-08,2.45e-08,2.467e-08,311284059511.0
2024-05-07 00:00:00,2.467e-08,2.596e-08,2.4e-08,2.538e-08,308139516505.0
2024-05-07 04:00:00,2.538e-08,2.563e-08,2.487e-08,2.554e-08,349713487145.0
2024-05-07 08:00:00,2.554e-08,2.587e-08,2.543e-08,2.583e-08,405308781517.0
2024-05-07 12:00:00,2.583e-08,2.646e-08,2.475e-08,2.529e-08,259942071021.0
2024-05-07 16:00:00,2.529e-08,2.53e-08,2.362e-08,2.419e-08,269765683945.0
2024-05-07 20:00:00,2.419e-08,2.445e-08,2.41e-08,2.422e-08,428034665837.0
2024-05-08 00:00:00,2.422e-08,2.445e-08,2.338e-08,2.388e-08,368271970195.0
2024-05-08 04:00:00,2.388e-08,2.419e-08,2.337e-08,2.377e-08,229079345390.0
2024-05-08 08:00:00,2.377e-08,2.394e-08,2.276e-08,2.357e-08,393196221194.0
2024-05-08 12:00:00,2.357e-08,2.445e-08,2.3e-08,2.385e-08,282557241229.0
2024-05-08 16:00:00,2.385e-08,2.433e-08,2.276e-08,2.356e-08,200521127568.0
2024-05-08 20:00:00,2.356e-08,2.688e-08,2.122e-08,2.464e-08,371771534284.0
2024-05-09 00:00:00,2.464e-08,2.55e-08,2.437e-08,2.53e-08,231330648652.0
2024-05-09 04:00:00,2.53e-08,2.612e-08,2.451e-08,2.471e-08,186835355283.0
2024-05-09 08:00:00,2.471e-08,2.48e-08,2.35e-08,2.414e-08,224688157554.0
2024-05-09 12:00:00,2.414e-08,2.445e-08,2.262e-08,2.281e-08,244889035328.0
2024-05-09 16:00:00,2.281e-08,2.37e-08,2.28e-08,2.361e-08,166516836168.0
