timestamp,open,high,low,close,volume
2023-07-18 12:00:00,0.16,0.25003,0.16,0.22881,29080.9
2023-07-18 16:00:00,0.22881,0.23741,0.21601,0.23683,64845.5
2023-07-18 20:00:00,0.23683,0.24557,0.22749,0.23957,80732.0
2023-07-19 00:00:00,0.23957,0.2422,0.23607,0.23792,15916.4
2023-07-19 04:00:00,0.23833,0.24441,0.2264,0.23358,63240.4
2023-07-19 08:00:00,0.23358,0.2437,0.22762,0.24014,28519.0
2023-07-19 12:00:00,0.23959,0.24026,0.23184,0.24026,53467.3
2023-07-19 16:00:00,0.2407,0.24107,0.22019,0.23498,43459.2
2023-07-19 20:00:00,0.23849,0.24167,0.22412,0.23855,23725.5
2023-07-20 00:00:00,0.23855,0.24044,0.23081,0.23876,86865.3
2023-07-20 04:00:00,0.23876,0.2398,0.23139,0.23809,74009.7
2023-07-20 08:00:00,0.23792,0.23875,0.21409,0.22581,34990.3
2023-07-20 12:00:00,0.22465,0.22602,0.20149,0.21286,54598.7
2023-07-20 16:00:00,0.21286,0.22021,0.2,0.20893,79404.7
2023-07-20 20:00:00,0.20893,0.2203,0.19677,0.2012,26608.3
2023-07-21 00:00:00,0.2012,0.2026,0.191,0.20191,56864.8
2023-07-21 04:00:00,0.20086,0.20204,0.16049,0.20144,56201.4
2023-07-21 08:00:00,0.20145,0.22422,0.20145,0.20797,61064.5
2023-07-21 12:00:00,0.20797,0.21272,0.19474,0.20864,122018.8
2023-07-21 16:00:00,0.20864,0.20967,0.19148,0.20084,64912.0
2023-07-21 20:00:00,0.20789,0.20863,0.19274,0.2067,39846.7
2023-07-22 00:00:00,0.20522,0.20726,0.19049,0.20481,20320.8
2023-07-22 04:00:00,0.20466,0.20665,0.191,0.20498,18107.2
2023-07-22 08:00:00,0.20498,0.205,0.20206,0.20206,47827.9
2023-07-22 12:00:00,0.20206,0.20271,0.191,0.20255,94099.8
2023-07-22 16:00:00,0.20035,0.20271,0.191,0.19182,37309.5
2023-07-22 20:00:00,0.20076,0.20268,0.18163,0.19916,64847.0
2023-07-23 00:00:00,0.19919,0.2024,0.17285,0.19187,7377.7
2023-07-23 04:00:00,0.19368,0.20076,0.18915,0.19853,10357.5
2023-07-23 08:00:00,0.19861,0.20063,0.19025,0.19987,5274.7
2023-07-23 12:00:00,0.19985,0.20716,0.1379,0.20684,13628.8
2023-07-23 16:00:00,0.20684,0.20875,0.19167,0.20147,30713.2
