timestamp,open,high,low,close,volume
2023-10-13 12:00:00,0.79,0.8586,0.78,0.8461,192.61
2023-10-13 16:00:00,0.8461,0.8461,0.8461,0.8461,0.0
2023-10-13 20:00:00,0.8461,0.8461,0.8461,0.8461,6.8
2023-10-14 00:00:00,0.8461,0.8001,0.6607,0.8,494.04
2023-10-14 04:00:00,0.79,0.79,0.3982,0.3982,3427.77
2023-10-14 08:00:00,0.398,0.4005,0.3317,0.3823,15223.42
2023-10-14 12:00:00,0.3823,0.74,0.3416,0.74,34538.51
2023-10-14 16:00:00,0.74,0.7396,0.5154,0.7084,1132.67
2023-10-14 20:00:00,0.6788,0.6965,0.3322,0.3322,484.05
2023-10-15 00:00:00,0.3322,0.6149,0.3385,0.6,1896.46
2023-10-15 04:00:00,0.6,0.5937,0.3,0.3,13412.37
2023-10-15 08:00:00,0.3,0.3108,0.29,0.3,10938.92
2023-10-15 12:00:00,0.3,0.4082,0.297,0.3406,5397.21
2023-10-15 16:00:00,0.3406,0.3297,0.297,0.297,411.25
2023-10-15 20:00:00,0.297,0.4,0.297,0.4,1897.18
2023-10-16 00:00:00,0.4,0.4,0.4,0.4,0.0
2023-10-16 04:00:00,0.4,0.3972,0.3002,0.3805,818.84
2023-10-16 08:00:00,0.3805,0.3011,0.2821,0.2999,510.21
2023-10-16 12:00:00,0.2999,0.3031,0.2822,0.2912,674.06
2023-10-16 16:00:00,0.2912,0.2896,0.2123,0.2123,1323.23
2023-10-16 20:00:00,0.2123,0.2128,0.2128,0.2128,100.0
2023-10-17 00:00:00,0.2128,0.2824,0.26,0.282,829.83
2023-10-17 04:00:00,0.282,0.249,0.2201,0.249,224.93
2023-10-17 08:00:00,0.249,0.2201,0.2135,0.2135,606.47
2023-10-17 12:00:00,0.2135,0.2444,0.2135,0.23,373.74
2023-10-17 16:00:00,0.23,0.2435,0.2136,0.2311,551.15
2023-10-17 20:00:00,0.2311,0.2135,0.2002,0.2002,200.0
2023-10-18 00:00:00,0.2002,0.2003,0.2002,0.2002,271.39
2023-10-18 04:00:00,0.2002,0.23,0.21,0.229,56530.0
2023-10-18 08:00:00,0.229,0.2285,0.2285,0.2285,5000.0
2023-10-18 12:00:00,0.2285,0.2279,0.2005,0.2005,450.0
2023-10-18 16:00:00,0.2005,0.2005,0.2005,0.2005,0.0
2023-10-18 20:00:00,0.2005,0.2005,0.2005,0.2005,0.0
2023-10-19 00:00:00,0.2005,0.2005,0.2005,0.2005,0.0
2023-10-19 04:00:00,0.2005,0.2012,0.2012,0.2012,82930.69
2023-10-19 08:00:00,0.2012,0.2015,0.2015,0.2015,30.26
2023-10-19 12:00:00,0.2015,0.2015,0.2015,0.2015,0.0
2023-10-19 16:00:00,0.2015,0.2015,0.2009,0.2009,75081.61
2023-10-19 20:00:00,0.2009,0.2083,0.2083,0.2083,239.66
2023-10-20 00:00:00,0.2083,0.2009,0.2009,0.2009,100.0
2023-10-20 04:00:00,0.2009,0.22,0.201,0.22,45811.34
2023-10-20 08:00:00,0.22,0.2102,0.21,0.2101,2000.0
2023-10-20 12:00:00,0.2101,0.22,0.2112,0.2116,5620.73
2023-10-20 16:00:00,0.2116,0.2125,0.2105,0.2112,5587.92
2023-10-20 20:00:00,0.2112,0.213,0.2105,0.2121,17323.26
2023-10-21 00:00:00,0.2119,0.2131,0.2106,0.2125,25136.69
2023-10-21 04:00:00,0.2124,0.2127,0.2105,0.2125,26945.82
2023-10-21 08:00:00,0.211,0.2127,0.2106,0.2113,26854.5
2023-10-21 12:00:00,0.2108,0.2126,0.2107,0.2116,26743.7
2023-10-21 16:00:00,0.2107,0.2126,0.2106,0.2122,26785.62
2023-10-21 20:00:00,0.2115,0.2125,0.2107,0.2114,38551.06
2023-10-22 00:00:00,0.2114,0.2125,0.2107,0.2114,50753.64
2023-10-22 04:00:00,0.2114,0.2121,0.2106,0.212,48314.18
2023-10-22 08:00:00,0.2119,0.2121,0.2102,0.2106,40288.63
2023-10-22 12:00:00,0.2106,0.2139,0.2101,0.2133,33598.36
2023-10-22 16:00:00,0.2136,0.2137,0.2102,0.2117,51907.01
2023-10-22 20:00:00,0.2121,0.2133,0.2102,0.2116,52873.63
2023-10-23 00:00:00,0.212,0.2137,0.2103,0.2115,52143.66
2023-10-23 04:00:00,0.2115,0.2138,0.2102,0.2133,51661.34
2023-10-23 08:00:00,0.2133,0.2155,0.2103,0.2129,51927.92
2023-10-23 12:00:00,0.2132,0.2155,0.2126,0.2155,56034.57
2023-10-23 16:00:00,0.2155,0.2199,0.2154,0.2175,55886.41
2023-10-23 20:00:00,0.2173,0.2199,0.2172,0.2183,56914.45
2023-10-24 00:00:00,0.2187,0.2199,0.2172,0.2196,56080.04
2023-10-24 04:00:00,0.2193,0.22,0.2171,0.2185,57907.41
2023-10-24 08:00:00,0.219,0.2199,0.2171,0.2187,54487.24
2023-10-24 12:00:00,0.2184,0.2199,0.2173,0.2186,56072.17
2023-10-24 16:00:00,0.2191,0.2192,0.2173,0.218,55628.14
2023-10-24 20:00:00,0.2179,0.2192,0.2173,0.2183,55884.96
2023-10-25 00:00:00,0.2192,0.2192,0.2173,0.2181,56988.53
2023-10-25 04:00:00,0.218,0.22,0.2173,0.2181,54446.44
2023-10-25 08:00:00,0.2189,0.2199,0.2178,0.2194,56025.68
2023-10-25 12:00:00,0.2194,0.2199,0.2178,0.2182,53845.1
2023-10-25 16:00:00,0.2181,0.2253,0.217,0.2234,57069.41
2023-10-25 20:00:00,0.2228,0.2239,0.2203,0.2204,56593.43
2023-10-26 00:00:00,0.2204,0.2252,0.2202,0.2244,58943.14
2023-10-26 04:00:00,0.2245,0.2252,0.2222,0.2244,57748.16
2023-10-26 08:00:00,0.224,0.2253,0.2222,0.2244,56413.46
2023-10-26 12:00:00,0.2246,0.2252,0.2221,0.2223,56967.48
2023-10-26 16:00:00,0.2229,0.2251,0.222,0.2244,57361.98
2023-10-26 20:00:00,0.2251,0.2252,0.2204,0.2217,58606.56
2023-10-27 00:00:00,0.2236,0.2251,0.2204,0.2215,58135.72
2023-10-27 04:00:00,0.2217,0.2252,0.2204,0.2235,40486.43
2023-10-27 08:00:00,0.2239,0.2245,0.2226,0.2226,59067.11
2023-10-27 12:00:00,0.2227,0.2245,0.222,0.2227,52642.22
2023-10-27 16:00:00,0.2227,0.2246,0.222,0.2231,54410.59
2023-10-27 20:00:00,0.2231,0.2231,0.2225,0.2226,42117.39
2023-10-28 00:00:00,0.2226,0.2251,0.2221,0.2226,32535.18
2023-10-28 04:00:00,0.2226,0.2248,0.2221,0.2232,76902.48
2023-10-28 08:00:00,0.2233,0.2247,0.2228,0.2242,58004.93
2023-10-28 12:00:00,0.2243,0.2252,0.2221,0.2242,53066.24
2023-10-28 16:00:00,0.2242,0.2251,0.2165,0.2236,69379.78
2023-10-28 20:00:00,0.2236,0.2243,0.2201,0.2216,42209.22
2023-10-29 00:00:00,0.2216,0.2251,0.2216,0.2232,24863.36
2023-10-29 04:00:00,0.2238,0.2245,0.2218,0.2219,48091.41
2023-10-29 08:00:00,0.2219,0.2252,0.2215,0.2252,46497.27
2023-10-29 12:00:00,0.2243,0.226,0.2217,0.2218,76145.95
2023-10-29 16:00:00,0.2218,0.225,0.2218,0.2239,60161.01
2023-10-29 20:00:00,0.2239,0.2244,0.2227,0.2235,41729.71
2023-10-30 00:00:00,0.2235,0.2248,0.2218,0.2221,28588.32
2023-10-30 04:00:00,0.2227,0.2251,0.2218,0.2223,53456.44
2023-10-30 08:00:00,0.2223,0.2249,0.2218,0.2225,36494.35
2023-10-30 12:00:00,0.2225,0.2242,0.2222,0.2239,61064.53
2023-10-30 16:00:00,0.2223,0.225,0.2222,0.2241,45364.53
2023-10-30 20:00:00,0.2235,0.2251,0.2223,0.2232,42068.43
2023-10-31 00:00:00,0.2233,0.2235,0.2224,0.2226,39176.32
2023-10-31 04:00:00,0.2226,0.2252,0.216,0.223464,88214.51
2023-10-31 08:00:00,0.223464,0.2261,0.222861,0.224584,218080.69
2023-10-31 12:00:00,0.224576,0.224959,0.22198,0.223123,131516.05
2023-10-31 16:00:00,0.223123,0.225777,0.222772,0.225528,56510.01
2023-10-31 20:00:00,0.225453,0.226148,0.224362,0.22598,45909.62
2023-11-01 00:00:00,0.225929,0.227,0.222041,0.222282,51326.21
2023-11-01 04:00:00,0.222257,0.223257,0.2208,0.222837,51935.64
2023-11-01 08:00:00,0.222837,0.223137,0.22126,0.222144,32779.97
2023-11-01 12:00:00,0.222144,0.225339,0.220276,0.221151,55470.85
2023-11-01 16:00:00,0.22117,0.227958,0.22112,0.226434,53418.18
2023-11-01 20:00:00,0.226434,0.229001,0.226434,0.227892,53733.38
2023-11-02 00:00:00,0.227892,0.231109,0.223649,0.223649,45967.21
2023-11-02 04:00:00,0.22366,0.223902,0.220555,0.220917,39245.64
2023-11-02 08:00:00,0.220821,0.225158,0.219382,0.224724,43941.25
2023-11-02 12:00:00,0.22469,0.225503,0.220794,0.220829,46851.82
2023-11-02 16:00:00,0.220829,0.221826,0.2191,0.221801,41151.84
2023-11-02 20:00:00,0.22185,0.221852,0.219518,0.220352,37600.59
2023-11-03 00:00:00,0.220389,0.220545,0.217765,0.220228,46586.69
2023-11-03 04:00:00,0.220228,0.224704,0.218925,0.224316,39351.3
2023-11-03 08:00:00,0.224316,0.225145,0.222469,0.223374,41587.49
2023-11-03 12:00:00,0.223348,0.226234,0.222778,0.226185,45631.44
2023-11-03 16:00:00,0.226234,0.227223,0.224733,0.226901,46971.78
2023-11-03 20:00:00,0.226901,0.228911,0.226665,0.228593,44115.02
2023-11-04 00:00:00,0.228593,0.229533,0.22773,0.228976,38791.55
2023-11-04 04:00:00,0.229008,0.229581,0.227851,0.228952,34041.68
2023-11-04 08:00:00,0.228952,0.230564,0.228576,0.229283,40482.77
2023-11-04 12:00:00,0.229283,0.229761,0.228177,0.228546,34956.41
2023-11-04 16:00:00,0.228546,0.229672,0.22853,0.229083,33371.27
2023-11-04 20:00:00,0.229071,0.231361,0.225859,0.226192,39239.11
2023-11-05 00:00:00,0.226285,0.230405,0.225117,0.23013,40107.39
2023-11-05 04:00:00,0.230163,0.230873,0.228697,0.229739,43116.45
2023-11-05 08:00:00,0.22974,0.230683,0.225766,0.226912,42071.96
2023-11-05 12:00:00,0.226922,0.228196,0.224824,0.2253,45548.31
2023-11-05 16:00:00,0.225274,0.229624,0.224251,0.224329,46435.53
2023-11-05 20:00:00,0.224319,0.226779,0.221059,0.224736,48136.69
2023-11-06 00:00:00,0.224734,0.225688,0.223462,0.224146,37329.12
2023-11-06 04:00:00,0.224162,0.224431,0.222274,0.223148,39321.11
2023-11-06 08:00:00,0.223154,0.225537,0.22,0.225521,47208.81
2023-11-06 12:00:00,0.225521,0.227302,0.224694,0.225857,47906.48
2023-11-06 16:00:00,0.225834,0.226074,0.224221,0.225918,38111.06
2023-11-06 20:00:00,0.22593,0.226501,0.223665,0.225834,43489.81
2023-11-07 00:00:00,0.225843,0.226161,0.223363,0.224531,39560.86
2023-11-07 04:00:00,0.22454,0.225297,0.224025,0.224751,32332.6
2023-11-07 08:00:00,0.224752,0.225032,0.221879,0.222644,42103.52
2023-11-07 12:00:00,0.222644,0.223333,0.221095,0.221271,39404.66
2023-11-07 16:00:00,0.221266,0.225633,0.220038,0.225031,43392.03
2023-11-07 20:00:00,0.225069,0.226468,0.222637,0.224046,39982.35
2023-11-08 00:00:00,0.224046,0.224839,0.223349,0.223518,33916.59
2023-11-08 04:00:00,0.223518,0.224039,0.222628,0.222805,33314.36
2023-11-08 08:00:00,0.222805,0.224398,0.222763,0.22345,31767.62
2023-11-08 12:00:00,0.22345,0.224506,0.22345,0.224449,35714.2
2023-11-08 16:00:00,0.224449,0.226179,0.224141,0.225637,44431.37
2023-11-08 20:00:00,0.225649,0.226063,0.223728,0.224489,44953.98
2023-11-09 00:00:00,0.224489,0.228635,0.223622,0.224436,49575.53
2023-11-09 04:00:00,0.224436,0.225603,0.22347,0.22363,36021.55
2023-11-09 08:00:00,0.223732,0.224493,0.222838,0.223832,41559.8
2023-11-09 12:00:00,0.223834,0.238,0.223369,0.229857,68598.8
2023-11-09 16:00:00,0.229857,0.230268,0.224584,0.227111,70096.16
2023-11-09 20:00:00,0.227111,0.238719,0.226551,0.234962,72405.1
2023-11-10 00:00:00,0.235024,0.235033,0.228179,0.230976,56813.54
2023-11-10 04:00:00,0.231022,0.23256,0.228789,0.228828,51261.79
2023-11-10 08:00:00,0.228846,0.229486,0.227055,0.228702,46244.22
2023-11-10 12:00:00,0.228702,0.228702,0.201739,0.201993,63721.05
2023-11-10 16:00:00,0.201998,0.202432,0.154696,0.157154,149277.55
2023-11-10 20:00:00,0.157137,0.1599,0.156876,0.159567,146092.67
2023-11-11 00:00:00,0.159574,0.161065,0.156129,0.156195,296416.29
2023-11-11 04:00:00,0.156195,0.156871,0.154914,0.156266,94841.94
2023-11-11 08:00:00,0.156266,0.157389,0.155571,0.156891,101854.53
2023-11-11 12:00:00,0.156858,0.159378,0.156588,0.158355,103249.82
2023-11-11 16:00:00,0.158383,0.159986,0.157919,0.158648,123211.15
2023-11-11 20:00:00,0.158715,0.158715,0.155308,0.156864,140404.3
2023-11-12 00:00:00,0.156792,0.156959,0.153393,0.156047,157428.6
2023-11-12 04:00:00,0.155996,0.158715,0.1554,0.158205,95035.71
2023-11-12 08:00:00,0.158184,0.158365,0.157032,0.157389,111897.91
2023-11-12 12:00:00,0.157389,0.157923,0.155677,0.157424,121945.95
2023-11-12 16:00:00,0.157424,0.157733,0.156262,0.156603,112939.17
2023-11-12 20:00:00,0.156603,0.157893,0.156063,0.156858,106639.72
2023-11-13 00:00:00,0.156858,0.158913,0.155199,0.155233,159673.03
2023-11-13 04:00:00,0.155233,0.15912,0.154613,0.157269,162176.54
2023-11-13 08:00:00,0.157269,0.158408,0.155119,0.155441,130535.7
2023-11-13 12:00:00,0.155441,0.15772,0.154494,0.157601,147602.18
2023-11-13 16:00:00,0.157601,0.158847,0.156527,0.158526,159285.01
2023-11-13 20:00:00,0.158526,0.15869,0.155118,0.155177,178756.08
2023-11-14 00:00:00,0.155177,0.157708,0.153701,0.157317,134781.07
2023-11-14 04:00:00,0.157317,0.158052,0.157297,0.157985,74225.0
2023-11-14 08:00:00,0.157985,0.164476,0.156328,0.162751,102676.37
2023-11-14 12:00:00,0.162751,0.164417,0.162189,0.163169,87802.13
2023-11-14 16:00:00,0.163169,0.16341,0.158001,0.158001,87495.36
2023-11-14 20:00:00,0.158002,0.15845,0.157554,0.157924,52790.7
2023-11-15 00:00:00,0.157923,0.159099,0.157883,0.158558,52372.57
2023-11-15 04:00:00,0.158512,0.160817,0.158508,0.160613,60596.39
2023-11-15 08:00:00,0.160613,0.161556,0.160258,0.161432,66014.12
2023-11-15 12:00:00,0.161432,0.161633,0.160647,0.160799,68716.52
2023-11-15 16:00:00,0.16086,0.161101,0.159028,0.160379,89118.84
2023-11-15 20:00:00,0.160379,0.160799,0.159253,0.160799,52664.27
2023-11-16 00:00:00,0.160807,0.161571,0.160505,0.161417,60424.32
2023-11-16 04:00:00,0.16141,0.161695,0.1612,0.161479,42610.74
2023-11-16 08:00:00,0.161463,0.161633,0.160351,0.160876,77797.76
2023-11-16 12:00:00,0.16086,0.160907,0.159026,0.159161,69285.63
2023-11-16 16:00:00,0.159122,0.15964,0.156964,0.157569,57957.4
2023-11-16 20:00:00,0.157585,0.15832,0.157384,0.158213,52348.75
2023-11-17 00:00:00,0.158213,0.159655,0.15801,0.159491,47562.98
2023-11-17 04:00:00,0.159491,0.160474,0.159346,0.160102,46004.62
2023-11-17 08:00:00,0.160102,0.160443,0.159145,0.159269,56590.48
2023-11-17 12:00:00,0.159269,0.159748,0.157476,0.157492,72224.32
2023-11-17 16:00:00,0.157461,0.159423,0.157399,0.159179,65482.85
2023-11-17 20:00:00,0.159179,0.160304,0.159104,0.160253,42900.28
2023-11-18 00:00:00,0.160253,0.160253,0.159253,0.159253,41650.9
2023-11-18 04:00:00,0.159238,0.159516,0.156454,0.157554,60417.48
2023-11-18 08:00:00,0.157568,0.158264,0.157482,0.157878,44980.87
2023-11-18 12:00:00,0.157878,0.158836,0.15749,0.158821,49792.82
2023-11-18 16:00:00,0.158821,0.15913,0.15828,0.159114,47327.35
2023-11-18 20:00:00,0.159145,0.159161,0.158697,0.159007,43845.36
2023-11-19 00:00:00,0.159022,0.159022,0.157204,0.158019,52351.04
2023-11-19 04:00:00,0.158019,0.159083,0.157554,0.15879,59535.57
2023-11-19 08:00:00,0.158836,0.159006,0.158234,0.158591,34882.52
2023-11-19 12:00:00,0.158604,0.159609,0.158434,0.159609,40453.86
2023-11-19 16:00:00,0.159614,0.160381,0.159376,0.16032,44861.85
2023-11-19 20:00:00,0.16032,0.160381,0.158867,0.159918,62785.45
2023-11-20 00:00:00,0.159933,0.160057,0.159454,0.159562,38191.94
2023-11-20 04:00:00,0.159568,0.160011,0.15947,0.160011,38274.63
2023-11-20 08:00:00,0.160015,0.162236,0.159964,0.161745,66181.48
2023-11-20 12:00:00,0.161819,0.161958,0.160181,0.160221,67717.97
2023-11-20 16:00:00,0.160221,0.160459,0.157801,0.157945,84919.19
2023-11-20 20:00:00,0.157909,0.157909,0.1559,0.156008,72515.42
2023-11-21 00:00:00,0.156024,0.157523,0.1559,0.156426,58123.53
2023-11-21 04:00:00,0.156382,0.157136,0.156256,0.156611,53533.48
2023-11-21 08:00:00,0.156626,0.157198,0.156333,0.156858,37450.17
2023-11-21 12:00:00,0.156874,0.157013,0.154108,0.15488,72578.4
2023-11-21 16:00:00,0.154937,0.155036,0.150669,0.150863,113162.15
2023-11-21 20:00:00,0.150878,0.160166,0.150642,0.159648,154180.6
2023-11-22 00:00:00,0.159648,0.162921,0.159648,0.162805,65675.05
2023-11-22 04:00:00,0.162822,0.163923,0.162573,0.163283,43453.21
2023-11-22 08:00:00,0.163283,0.169488,0.161696,0.167262,99833.05
2023-11-22 12:00:00,0.167042,0.167417,0.165645,0.16671,93993.58
2023-11-22 16:00:00,0.16671,0.169556,0.161796,0.162197,110336.69
2023-11-22 20:00:00,0.162214,0.162871,0.161977,0.162395,49570.55
2023-11-23 00:00:00,0.162462,0.162823,0.162229,0.162639,51320.36
2023-11-23 04:00:00,0.162639,0.162823,0.162475,0.162711,36800.76
2023-11-23 08:00:00,0.162727,0.162851,0.16213,0.162486,45379.36
2023-11-23 12:00:00,0.162486,0.162887,0.16188,0.162053,51339.84
2023-11-23 16:00:00,0.162053,0.163353,0.162023,0.163096,53304.63
2023-11-23 20:00:00,0.163112,0.163933,0.16308,0.163818,39712.09
2023-11-24 00:00:00,0.163802,0.164331,0.163786,0.163786,42715.68
2023-11-24 04:00:00,0.16377,0.164973,0.163738,0.164909,39255.29
2023-11-24 08:00:00,0.164941,0.165033,0.164064,0.164492,49031.63
2023-11-24 12:00:00,0.164458,0.165246,0.164432,0.16521,52149.09
2023-11-24 16:00:00,0.16521,0.168856,0.16521,0.168038,99883.97
2023-11-24 20:00:00,0.167997,0.168183,0.167653,0.167829,48926.67
2023-11-25 00:00:00,0.167765,0.16921,0.167637,0.16921,60840.18
2023-11-25 04:00:00,0.16921,0.169585,0.168405,0.169199,100439.01
2023-11-25 08:00:00,0.169161,0.16953,0.168372,0.168555,46961.13
2023-11-25 12:00:00,0.168555,0.169981,0.167701,0.167836,73793.13
2023-11-25 16:00:00,0.167836,0.16807,0.167332,0.167387,55597.28
2023-11-25 20:00:00,0.167406,0.167996,0.16711,0.167922,46654.56
2023-11-26 00:00:00,0.167922,0.168807,0.167479,0.168291,66651.03
2023-11-26 04:00:00,0.168291,0.169471,0.16807,0.16925,70195.11
2023-11-26 08:00:00,0.16925,0.169462,0.168143,0.168217,63107.2
2023-11-26 12:00:00,0.168227,0.168734,0.166637,0.166668,90199.92
2023-11-26 16:00:00,0.166668,0.166963,0.164257,0.16652,101550.34
2023-11-26 20:00:00,0.166511,0.167627,0.166373,0.167451,70264.43
2023-11-27 00:00:00,0.167479,0.169275,0.165271,0.165947,111061.69
2023-11-27 04:00:00,0.16593,0.167,0.164823,0.165782,89612.16
2023-11-27 08:00:00,0.165793,0.166151,0.163274,0.164085,97717.89
2023-11-27 12:00:00,0.164085,0.166635,0.164012,0.164776,157870.27
2023-11-27 16:00:00,0.164776,0.166801,0.161946,0.162993,112189.35
2023-11-27 20:00:00,0.163009,0.164971,0.162389,0.164676,74097.82
2023-11-28 00:00:00,0.164676,0.165045,0.163348,0.163938,65667.85
2023-11-28 04:00:00,0.163945,0.164615,0.162093,0.164381,106862.9
2023-11-28 08:00:00,0.164381,0.164381,0.163126,0.164218,79051.93
2023-11-28 12:00:00,0.164218,0.164528,0.163336,0.164012,81038.04
2023-11-28 16:00:00,0.164012,0.165672,0.163938,0.165487,136431.49
2023-11-28 20:00:00,0.165487,0.165487,0.164267,0.164749,69480.83
2023-11-29 00:00:00,0.164823,0.16534,0.164233,0.164749,60532.63
2023-11-29 04:00:00,0.164749,0.165413,0.164511,0.165192,42630.49
2023-11-29 08:00:00,0.165192,0.167397,0.165045,0.165192,118973.24
2023-11-29 12:00:00,0.165192,0.165487,0.163255,0.164528,90579.38
2023-11-29 16:00:00,0.164528,0.165561,0.164012,0.164904,76401.21
2023-11-29 20:00:00,0.164904,0.164971,0.164012,0.164676,50995.84
2023-11-30 00:00:00,0.164676,0.164769,0.164012,0.164676,62271.92
2023-11-30 04:00:00,0.164676,0.164897,0.16379,0.163864,39057.3
2023-11-30 08:00:00,0.163864,0.164381,0.1632,0.164381,56141.2
2023-11-30 12:00:00,0.164381,0.164454,0.163753,0.164008,83149.53
2023-11-30 16:00:00,0.164008,0.164159,0.16379,0.16379,42844.86
2023-11-30 20:00:00,0.16379,0.164012,0.162551,0.163348,67257.75
2023-12-01 00:00:00,0.163348,0.164645,0.162828,0.164381,60885.41
2023-12-01 04:00:00,0.164381,0.165108,0.164233,0.165108,49800.97
2023-12-01 08:00:00,0.165108,0.166822,0.164971,0.165969,104579.9
2023-12-01 12:00:00,0.166004,0.166078,0.164454,0.165045,62356.97
2023-12-01 16:00:00,0.165045,0.166151,0.164823,0.166151,54632.98
2023-12-01 20:00:00,0.166151,0.166524,0.166004,0.166029,55863.42
2023-12-02 00:00:00,0.166078,0.166668,0.165856,0.166668,36640.47
2023-12-02 04:00:00,0.166668,0.166963,0.166373,0.16652,41364.17
2023-12-02 08:00:00,0.16652,0.168255,0.166446,0.16711,77397.89
2023-12-02 12:00:00,0.167037,0.167701,0.166373,0.166742,62744.27
2023-12-02 16:00:00,0.166742,0.167996,0.166078,0.167848,86649.75
2023-12-02 20:00:00,0.167877,0.168586,0.167472,0.168322,66493.63
2023-12-03 00:00:00,0.168438,0.17,0.165724,0.166159,85207.62
2023-12-03 04:00:00,0.166146,0.166431,0.165569,0.166358,47938.37
2023-12-03 08:00:00,0.166358,0.16687,0.165913,0.16687,109766.22
2023-12-03 12:00:00,0.16687,0.167928,0.165383,0.166183,150845.8
2023-12-03 16:00:00,0.166203,0.166731,0.160942,0.16305,129098.49
2023-12-03 20:00:00,0.162977,0.167269,0.162977,0.165841,150734.14
2023-12-04 00:00:00,0.165834,0.169873,0.164285,0.164641,172131.74
2023-12-04 04:00:00,0.164647,0.165555,0.16375,0.163833,136598.61
2023-12-04 08:00:00,0.163833,0.167248,0.161545,0.163961,203578.84
2023-12-04 12:00:00,0.164029,0.164285,0.161039,0.161663,176220.1
2023-12-04 16:00:00,0.1617,0.16309,0.160954,0.161261,88711.43
2023-12-04 20:00:00,0.161232,0.162378,0.160381,0.162378,103374.27
2023-12-05 00:00:00,0.162378,0.163883,0.160424,0.1617,157054.11
2023-12-05 04:00:00,0.161721,0.162056,0.159297,0.159984,124082.32
2023-12-05 08:00:00,0.160018,0.160875,0.15948,0.160335,99387.79
2023-12-05 12:00:00,0.160333,0.161365,0.159504,0.161364,100226.08
2023-12-05 16:00:00,0.161364,0.164619,0.160667,0.162821,201059.45
2023-12-05 20:00:00,0.162821,0.165675,0.162071,0.165611,107136.22
2023-12-06 00:00:00,0.165611,0.166134,0.162514,0.163638,127348.64
2023-12-06 04:00:00,0.163643,0.165131,0.1617,0.164865,169223.98
2023-12-06 08:00:00,0.164865,0.166647,0.162126,0.163663,201140.96
2023-12-06 12:00:00,0.16375,0.164755,0.162435,0.163705,129937.8
2023-12-06 16:00:00,0.163683,0.164855,0.163576,0.164619,91007.52
2023-12-06 20:00:00,0.164591,0.164634,0.161013,0.161214,111485.28
2023-12-07 00:00:00,0.161214,0.162413,0.161184,0.162413,93748.8
2023-12-07 04:00:00,0.16239,0.165724,0.162301,0.164558,105143.24
2023-12-07 08:00:00,0.164558,0.164931,0.16074,0.16217,159391.47
2023-12-07 12:00:00,0.16217,0.164409,0.161915,0.163794,125084.45
2023-12-07 16:00:00,0.163794,0.166001,0.163616,0.163886,130449.16
2023-12-07 20:00:00,0.163944,0.165525,0.163584,0.164953,99886.58
2023-12-08 00:00:00,0.164966,0.166624,0.163727,0.166333,103490.22
2023-12-08 04:00:00,0.166333,0.166981,0.165109,0.165504,91659.38
