timestamp,open,high,low,close,volume
2022-12-12 08:00:00,0.03,1.0,0.03,0.036299,44872.85
2022-12-12 12:00:00,0.036299,0.050551,0.036299,0.04003,28130.12
2022-12-12 16:00:00,0.04,0.0411,0.03755,0.040031,7877.48
2022-12-12 20:00:00,0.040031,0.09,0.040018,0.042514,39214.14
2022-12-13 00:00:00,0.042514,0.054997,0.033333,0.037777,18471.08
2022-12-13 04:00:00,0.037777,0.0471,0.030102,0.037,22617.94
2022-12-13 08:00:00,0.037,0.04074,0.034001,0.04074,17154.79
2022-12-13 12:00:00,0.04074,0.04074,0.035502,0.038508,22590.3
2022-12-13 16:00:00,0.038508,0.038508,0.038506,0.038507,5652.01
2022-12-13 20:00:00,0.038507,0.038706,0.038506,0.038706,3060.16
2022-12-14 00:00:00,0.038706,0.038706,0.03463,0.037215,2120.51
2022-12-14 04:00:00,0.037215,0.038158,0.036825,0.038158,2323.37
2022-12-14 08:00:00,0.038158,0.042918,0.034629,0.042918,10022.09
2022-12-14 12:00:00,0.042918,0.042918,0.040324,0.040324,1523.94
2022-12-14 16:00:00,0.040324,0.040329,0.035502,0.035502,8134.13
2022-12-14 20:00:00,0.035502,0.038573,0.035501,0.037022,10083.07
2022-12-15 00:00:00,0.037022,0.038722,0.037022,0.038595,652.91
2022-12-15 04:00:00,0.038595,0.039824,0.037,0.039824,26620.08
2022-12-15 08:00:00,0.039824,0.039824,0.03811,0.03811,1040.64
2022-12-15 12:00:00,0.03811,0.03811,0.03811,0.03811,0.0
2022-12-15 16:00:00,0.03811,0.03811,0.03,0.037346,11648.14
2022-12-15 20:00:00,0.037346,0.037346,0.03724,0.03724,341.41
2022-12-16 00:00:00,0.03724,0.037339,0.036544,0.036996,791.36
2022-12-16 04:00:00,0.036996,0.036998,0.03581,0.03581,1141.56
2022-12-16 08:00:00,0.03581,0.03581,0.0308,0.03395,70474.41
2022-12-16 12:00:00,0.03395,0.03395,0.03258,0.03258,858.21
2022-12-16 16:00:00,0.03258,0.032581,0.031512,0.031512,537.72
2022-12-16 20:00:00,0.031512,0.031512,0.030001,0.030001,2427.66
2022-12-17 00:00:00,0.030001,0.030001,0.03,0.03,223.53
2022-12-17 04:00:00,0.03,0.03,0.03,0.03,351.03
2022-12-17 08:00:00,0.03,0.03735,0.03,0.03735,101306.44
2022-12-17 12:00:00,0.03735,0.039995,0.03735,0.039995,3390.27
2022-12-17 16:00:00,0.039995,0.039995,0.033516,0.033516,2680.91
2022-12-17 20:00:00,0.033516,0.033516,0.03,0.03,1729.49
2022-12-18 00:00:00,0.03,0.03,0.03,0.03,0.0
2022-12-18 04:00:00,0.03,0.03,0.03,0.03,0.0
2022-12-18 08:00:00,0.03,0.03,0.02985,0.02985,85919.98
2022-12-18 12:00:00,0.02985,0.030012,0.027752,0.027752,1158.62
2022-12-18 16:00:00,0.027752,0.027752,0.027752,0.027752,174.45
2022-12-18 20:00:00,0.027752,0.028496,0.027752,0.028496,400.0
2022-12-19 00:00:00,0.028496,0.028496,0.028496,0.028496,0.0
2022-12-19 04:00:00,0.028496,0.028496,0.028496,0.028496,0.0
2022-12-19 08:00:00,0.028496,0.028496,0.028496,0.028496,40814.6
2022-12-19 12:00:00,0.028496,0.028496,0.028405,0.028405,360.67
2022-12-19 16:00:00,0.028405,0.028405,0.02584,0.02584,1043.73
2022-12-19 20:00:00,0.02584,0.02584,0.02584,0.02584,0.0
2022-12-20 00:00:00,0.02584,0.025841,0.02584,0.025841,206.0
2022-12-20 04:00:00,0.025841,0.030015,0.025841,0.030015,7810.8
