timestamp,open,high,low,close,volume
2023-01-31 08:00:00,0.03,0.0311,0.0013,0.0025,20458331.42
2023-01-31 12:00:00,0.0025,0.0039,0.0023,0.003,7606616.08
2023-01-31 16:00:00,0.003,0.0045,0.0029,0.0037,3573510.91
2023-01-31 20:00:00,0.0037,0.0037,0.003,0.0035,2020095.9
2023-02-01 00:00:00,0.0035,0.0039,0.0031,0.0031,1104376.99
2023-02-01 04:00:00,0.0031,0.0036,0.003,0.0031,1484179.17
2023-02-01 08:00:00,0.0031,0.0032,0.0026,0.0027,1019599.01
2023-02-01 12:00:00,0.0027,0.0049,0.0027,0.0032,3473589.07
2023-02-01 16:00:00,0.0032,0.004,0.0026,0.0032,2987406.43
2023-02-01 20:00:00,0.0032,0.0032,0.0027,0.0029,1041034.02
2023-02-02 00:00:00,0.0029,0.003,0.0028,0.0029,228996.07
2023-02-02 04:00:00,0.0029,0.0031,0.0026,0.003,773718.18
2023-02-02 08:00:00,0.003,0.0034,0.0028,0.0032,15520056.93
2023-02-02 12:00:00,0.0032,0.0033,0.0027,0.003,14098632.8
2023-02-02 16:00:00,0.003,0.0032,0.0029,0.0029,8637224.98
2023-02-02 20:00:00,0.0029,0.003,0.0028,0.0029,2245307.91
2023-02-03 00:00:00,0.0029,0.0032,0.0028,0.003,5940383.12
2023-02-03 04:00:00,0.0029,0.003,0.0028,0.0029,2542978.34
2023-02-03 08:00:00,0.0029,0.003,0.0028,0.0029,1058342.43
2023-02-03 12:00:00,0.0029,0.003,0.0028,0.003,1783670.52
2023-02-03 16:00:00,0.003,0.003,0.0028,0.0029,2284661.89
2023-02-03 20:00:00,0.0029,0.003,0.0028,0.0029,502963.73
2023-02-04 00:00:00,0.0029,0.0029,0.0027,0.0029,2201126.55
2023-02-04 04:00:00,0.0029,0.0029,0.0024,0.0026,1718816.59
2023-02-04 08:00:00,0.0026,0.0026,0.0024,0.0025,3678827.63
2023-02-04 12:00:00,0.0025,0.0026,0.0024,0.0026,5616023.84
2023-02-04 16:00:00,0.0026,0.0027,0.0025,0.0026,3500928.37
2023-02-04 20:00:00,0.0026,0.0026,0.0018,0.0022,12121271.64
2023-02-05 00:00:00,0.0022,0.0022,0.0018,0.002,2784640.06
2023-02-05 04:00:00,0.002,0.002,0.0017,0.0019,2902381.67
2023-02-05 08:00:00,0.0019,0.002,0.0018,0.0019,2020880.15
2023-02-05 12:00:00,0.0019,0.0021,0.0018,0.0019,4967917.88
2023-02-05 16:00:00,0.0019,0.0019,0.0015,0.0017,2016621.22
2023-02-05 20:00:00,0.0017,0.0018,0.0015,0.0015,4966948.35
2023-02-06 00:00:00,0.0015,0.0016,0.00100024,0.00119976,9843567.92
2023-02-06 04:00:00,0.00119966,0.0017,0.00106022,0.001551,24704751.42
2023-02-06 08:00:00,0.001553,0.001823,0.00125002,0.00149,23105605.88
2023-02-06 12:00:00,0.00149,0.002315,0.00128,0.00145,5595608.46
2023-02-06 16:00:00,0.00145,0.0021,0.001353,0.001507,4139937.22
2023-02-06 20:00:00,0.001508,0.00166,0.00142601,0.001547,2909560.23
