timestamp,open,high,low,close,volume
2023-08-18 08:00:00,0.0003,0.0007,0.0003,0.0003212,28511812.71
2023-08-18 12:00:00,0.0003212,0.0003255,0.0003144,0.0003223,13084329.33
2023-08-18 16:00:00,0.0003223,0.000324,0.0003144,0.0003144,4670872.95
2023-08-18 20:00:00,0.0003144,0.0003172,0.0003144,0.000316,304080.34
2023-08-19 00:00:00,0.000316,0.0003172,0.0003144,0.0003144,610252.84
2023-08-19 04:00:00,0.0003144,0.0003208,0.0003144,0.000318,2723649.43
2023-08-19 08:00:00,0.000318,0.0003208,0.000317,0.000317,741183.57
2023-08-19 12:00:00,0.000317,0.0003202,0.0003144,0.0003144,1599875.76
2023-08-19 16:00:00,0.0003144,0.0003192,0.0003144,0.0003192,591827.16
2023-08-19 20:00:00,0.000316,0.0003192,0.000316,0.000316,193396.08
2023-08-20 00:00:00,0.000316,0.0003222,0.0003144,0.000318,1560778.7
2023-08-20 04:00:00,0.000318,0.0003208,0.0003144,0.000318,2742027.36
2023-08-20 08:00:00,0.000318,0.0003199,0.000317,0.0003199,310656.35
2023-08-20 12:00:00,0.0003199,0.0003201,0.000317,0.0003201,291678.16
2023-08-20 16:00:00,0.0003201,0.0003192,0.000316,0.000316,228868.1
2023-08-20 20:00:00,0.000316,0.0003172,0.0003144,0.0003144,1201483.84
2023-08-21 00:00:00,0.0003144,0.0003202,0.000317,0.0003202,497882.3
2023-08-21 04:00:00,0.0003202,0.0003202,0.000313,0.000313,882283.97
2023-08-21 08:00:00,0.000313,0.0003141,0.0003112,0.0003112,3866386.51
2023-08-21 12:00:00,0.0003112,0.0003141,0.0003112,0.0003112,349919.83
2023-08-21 16:00:00,0.0003112,0.0003128,0.000311,0.0003128,484285.98
2023-08-21 20:00:00,0.0003128,0.0003128,0.0003128,0.0003128,16666.0
2023-08-22 00:00:00,0.0003128,0.0003128,0.0003128,0.0003128,0.0
2023-08-22 04:00:00,0.0003128,0.0003208,0.0003128,0.0003208,1393322.46
2023-08-22 08:00:00,0.0003208,0.000321,0.000318,0.0003192,142850.32
2023-08-22 12:00:00,0.0003192,0.0003189,0.000316,0.000316,753329.41
2023-08-22 16:00:00,0.000316,0.0003161,0.000316,0.000316,954994.64
2023-08-22 20:00:00,0.000316,0.000315,0.000312,0.000312,666422.08
2023-08-23 00:00:00,0.000312,0.0003134,0.000311,0.0003112,229056.37
2023-08-23 04:00:00,0.0003112,0.0003137,0.0003112,0.0003113,195254.7
2023-08-23 08:00:00,0.0003137,0.0003162,0.0003112,0.000312,2032333.42
2023-08-23 12:00:00,0.000312,0.0003172,0.0003112,0.0003141,4933533.43
2023-08-23 16:00:00,0.0003141,0.0003177,0.0003129,0.0003161,6660909.79
2023-08-23 20:00:00,0.0003161,0.0003233,0.0003161,0.0003194,5036597.76
2023-08-24 00:00:00,0.0003194,0.0003233,0.0003195,0.0003217,374930.93
2023-08-24 04:00:00,0.0003217,0.0003255,0.0003181,0.000321,2990794.18
2023-08-24 08:00:00,0.000321,0.0003233,0.000319,0.0003193,1416782.33
2023-08-24 12:00:00,0.0003193,0.0003222,0.000318,0.0003202,1584646.38
2023-08-24 16:00:00,0.0003202,0.0003232,0.0003202,0.0003208,854246.87
2023-08-24 20:00:00,0.0003208,0.0003232,0.0003192,0.0003198,2418521.4
