timestamp,open,high,low,close,volume
2024-04-25 12:00:00,2.358e-05,2.4036e-05,2.0019e-05,2.0362e-05,512161139.0
2024-04-25 16:00:00,2.0351e-05,2.0351e-05,5.501e-06,1.5134e-05,737033435.8
2024-04-25 20:00:00,1.5141e-05,1.5165e-05,1.4552e-05,1.4879e-05,727506353.4
2024-04-26 00:00:00,1.4865e-05,1.4883e-05,1.2839e-05,1.3011e-05,649777133.5
2024-04-26 04:00:00,1.3022e-05,1.3416e-05,1.2884e-05,1.3232e-05,800711415.9
2024-04-26 08:00:00,1.3244e-05,2.0045e-05,1.3228e-05,1.378e-05,789790974.9
2024-04-26 12:00:00,1.3774e-05,1.4792e-05,1.3129e-05,1.3477e-05,784383156.0
2024-04-26 16:00:00,1.3468e-05,1.5165e-05,1.3129e-05,1.4994e-05,772739799.3
2024-04-26 20:00:00,1.4995e-05,1.5167e-05,1.4867e-05,1.5143e-05,725116122.1
2024-04-27 00:00:00,1.5139e-05,1.5148e-05,1.0956e-05,1.2076e-05,925546503.2
2024-04-27 04:00:00,1.2104e-05,1.2104e-05,1.0167e-05,1.0379e-05,650177019.9
2024-04-27 08:00:00,1.0379e-05,1.038e-05,1.0133e-05,1.018e-05,1107855312.5
2024-04-27 12:00:00,1.0156e-05,1.0388e-05,1.0131e-05,1.0152e-05,941205967.8
2024-04-27 16:00:00,1.0152e-05,1.0152e-05,9.509e-06,9.608e-06,960101114.8
2024-04-27 20:00:00,9.606e-06,9.739e-06,9.529e-06,9.668e-06,1158312583.2
2024-04-28 00:00:00,9.673e-06,9.748e-06,9.515e-06,9.606e-06,1145847276.8
2024-04-28 04:00:00,9.59e-06,9.747e-06,8.931e-06,8.973e-06,1142538729.5
2024-04-28 08:00:00,8.964e-06,9.181e-06,8.935e-06,8.993e-06,1136441447.6
2024-04-28 12:00:00,8.987e-06,9.19e-06,8.931e-06,9.014e-06,1217078629.0
2024-04-28 16:00:00,9.016e-06,2.2754e-05,7.347e-06,1.9745e-05,959008872.9
2024-04-28 20:00:00,1.9684e-05,4.2905e-05,1.9486e-05,2.6782e-05,193438612.7
2024-04-29 00:00:00,2.6782e-05,2.7377e-05,1.644e-05,1.662e-05,62600669.1
2024-04-29 04:00:00,1.662e-05,1.8921e-05,1.5414e-05,1.5526e-05,167530966.3
2024-04-29 08:00:00,1.5526e-05,1.9078e-05,1.4506e-05,1.4857e-05,101811635.1
2024-04-29 12:00:00,1.4857e-05,1.5559e-05,1.4526e-05,1.5544e-05,664687036.9
2024-04-29 16:00:00,1.5541e-05,1.6029e-05,1.0078e-05,1.0743e-05,546044890.1
2024-04-29 20:00:00,1.0743e-05,1.3492e-05,1.1011e-05,1.3466e-05,701962302.7
2024-04-30 00:00:00,1.3464e-05,1.3466e-05,1.2133e-05,1.2214e-05,836614777.5
2024-04-30 04:00:00,1.2231e-05,1.5751e-05,1.0698e-05,1.1174e-05,929411956.1
2024-04-30 08:00:00,1.13e-05,1.1307e-05,8.454e-06,1.0762e-05,1073420619.2
2024-04-30 12:00:00,1.0774e-05,1.1187e-05,1.0524e-05,1.114e-05,956861244.4
2024-04-30 16:00:00,1.1152e-05,1.1394e-05,1.1099e-05,1.137e-05,961541092.6
2024-04-30 20:00:00,1.1357e-05,1.1477e-05,1.1141e-05,1.1357e-05,960406772.4
2024-05-01 00:00:00,1.1358e-05,1.1477e-05,1.1341e-05,1.1373e-05,905776400.1
2024-05-01 04:00:00,1.1375e-05,1.1477e-05,9.379e-06,9.627e-06,972372799.6
2024-05-01 08:00:00,9.614e-06,1.0538e-05,9.163e-06,9.755e-06,1120571065.3
2024-05-01 12:00:00,9.85e-06,9.879e-06,8.24e-06,8.401e-06,598688123.7
2024-05-01 16:00:00,8.401e-06,8.401e-06,8.251e-06,8.291e-06,1199534790.8
2024-05-01 20:00:00,8.297e-06,8.396e-06,8.071e-06,8.39e-06,822547485.9
2024-05-02 00:00:00,8.39e-06,8.302e-06,7.19e-06,7.945e-06,1265270591.6
2024-05-02 04:00:00,7.937e-06,8.071e-06,6.254e-06,6.57e-06,1385677317.7
2024-05-02 08:00:00,6.569e-06,6.598e-06,6.083e-06,6.476e-06,1675022997.1
2024-05-02 12:00:00,6.471e-06,6.598e-06,6.469e-06,6.562e-06,1519355925.2
2024-05-02 16:00:00,6.562e-06,6.589e-06,6.588e-06,6.588e-06,2351558.0
2024-05-02 20:00:00,6.588e-06,6.598e-06,6.576e-06,6.596e-06,16884678.2
2024-05-03 00:00:00,6.596e-06,7e-06,6.576e-06,6.997e-06,1581535629.2
2024-05-03 04:00:00,6.993e-06,7.32e-06,6.213e-06,7.247e-06,1551000871.4
2024-05-03 08:00:00,7.248e-06,7.248e-06,6.334e-06,6.519e-06,1619942846.4
2024-05-03 12:00:00,6.513e-06,1.6236e-05,6.223e-06,7.837e-06,1311776890.0
2024-05-03 16:00:00,7.837e-06,7.663e-06,6.705e-06,6.816e-06,44919271.0
2024-05-03 20:00:00,6.816e-06,7.526e-06,6.942e-06,7.227e-06,11810916.7
2024-05-04 00:00:00,7.227e-06,7.336e-06,6.5e-06,6.822e-06,243371662.2
2024-05-04 04:00:00,6.822e-06,1.7279e-05,6.55e-06,9.608e-06,834523745.5
2024-05-04 08:00:00,9.625e-06,1.3504e-05,7.844e-06,1.3499e-05,1294752177.7
2024-05-04 12:00:00,1.3495e-05,1.9413e-05,9.696e-06,1.1384e-05,1099510253.6
2024-05-04 16:00:00,1.138e-05,1.2215e-05,9.317e-06,1.2033e-05,1110577446.2
2024-05-04 20:00:00,1.2042e-05,1.2584e-05,8.654e-06,8.66e-06,1058017912.1
2024-05-05 00:00:00,8.661e-06,8.661e-06,7.831e-06,8.405e-06,1235223544.1
2024-05-05 04:00:00,8.342e-06,1.0745e-05,7.283e-06,7.848e-06,1348962860.4
2024-05-05 08:00:00,7.939e-06,8.002e-06,7.531e-06,7.617e-06,1376388368.9
2024-05-05 12:00:00,7.612e-06,8.344e-06,7.344e-06,8.231e-06,1453341849.2
2024-05-05 16:00:00,8.232e-06,8.317e-06,8.137e-06,8.191e-06,1327743277.0
2024-05-05 20:00:00,8.201e-06,8.269e-06,7.339e-06,7.491e-06,1421775416.8
2024-05-06 00:00:00,7.492e-06,7.506e-06,7.215e-06,7.272e-06,1496610483.5
2024-05-06 04:00:00,7.256e-06,8.168e-06,6.714e-06,6.724e-06,1429347068.1
2024-05-06 08:00:00,6.728e-06,6.759e-06,6.714e-06,6.73e-06,1578810276.7
2024-05-06 12:00:00,6.748e-06,6.752e-06,6.036e-06,6.294e-06,1737048317.7
2024-05-06 16:00:00,6.305e-06,6.759e-06,5.658e-06,5.825e-06,1785224707.8
2024-05-06 20:00:00,5.823e-06,6.375e-06,5.816e-06,6.157e-06,1590309895.1
2024-05-07 00:00:00,6.156e-06,6.963e-06,6.128e-06,6.957e-06,1737179236.8
2024-05-07 04:00:00,6.951e-06,6.957e-06,6.679e-06,6.679e-06,840861721.7
2024-05-07 08:00:00,6.679e-06,6.963e-06,6.384e-06,6.853e-06,1671829495.9
2024-05-07 12:00:00,6.849e-06,6.946e-06,6.221e-06,6.237e-06,1756163473.8
2024-05-07 16:00:00,6.238e-06,6.386e-06,6.219e-06,6.298e-06,1617781251.8
2024-05-07 20:00:00,6.3e-06,6.393e-06,6.213e-06,6.273e-06,1789143086.2
2024-05-08 00:00:00,6.282e-06,6.387e-06,5.221e-06,5.227e-06,1735407035.5
2024-05-08 04:00:00,5.23e-06,5.335e-06,5.222e-06,5.329e-06,1578560568.9
2024-05-08 08:00:00,5.327e-06,5.511e-06,5.283e-06,5.46e-06,1877471426.7
2024-05-08 12:00:00,5.458e-06,5.47e-06,4.906e-06,5.042e-06,2099493815.8
2024-05-08 16:00:00,5.04e-06,5.241e-06,4.904e-06,5.059e-06,2124060827.5
2024-05-08 20:00:00,5.057e-06,6.015e-06,5.057e-06,5.307e-06,1818585159.3
2024-05-09 00:00:00,5.303e-06,5.41e-06,5.303e-06,5.351e-06,836660624.2
2024-05-09 04:00:00,5.351e-06,5.622e-06,5.412e-06,5.531e-06,35758937.8
2024-05-09 08:00:00,5.531e-06,6.842e-06,5.518e-06,6.213e-06,1463476468.0
2024-05-09 12:00:00,6.205e-06,6.214e-06,5.303e-06,5.509e-06,1804131219.4
2024-05-09 16:00:00,5.514e-06,6.963e-06,5.301e-06,5.435e-06,1693202538.5
2024-05-09 20:00:00,5.435e-06,1.6192e-05,5.104e-06,1.3155e-05,320221675.2
2024-05-10 00:00:00,1.3181e-05,1.4761e-05,6e-06,6.269e-06,1040888884.6
2024-05-10 04:00:00,6.284e-06,7.51e-06,6.282e-06,7.498e-06,1531194305.7
2024-05-10 08:00:00,7.493e-06,8.091e-06,7.348e-06,7.43e-06,1528074368.2
2024-05-10 12:00:00,7.418e-06,7.66e-06,5.532e-06,5.532e-06,875269489.8
2024-05-10 16:00:00,5.532e-06,6.555e-06,5.532e-06,5.537e-06,1650478782.1
2024-05-10 20:00:00,5.537e-06,7.992e-06,5.534e-06,7.645e-06,1372980500.8
2024-05-11 00:00:00,7.645e-06,7.648e-06,5.412e-06,5.491e-06,867093015.8
2024-05-11 04:00:00,5.484e-06,6.7e-06,5.412e-06,6.374e-06,1694269465.2
2024-05-11 08:00:00,6.37e-06,7.123e-06,4.954e-06,6.106e-06,1668561925.3
2024-05-11 12:00:00,6.11e-06,6.568e-06,5e-06,5.591e-06,1588307101.6
2024-05-11 16:00:00,5.592e-06,5.987e-06,5.551e-06,5.893e-06,570536941.4
2024-05-11 20:00:00,5.893e-06,6.143e-06,5.749e-06,6.122e-06,855690854.9
2024-05-12 00:00:00,6.122e-06,6.136e-06,5.66e-06,5.742e-06,1710965448.7
2024-05-12 04:00:00,5.741e-06,5.76e-06,5.201e-06,5.225e-06,1739456514.4
2024-05-12 08:00:00,5.225e-06,5.872e-06,5.156e-06,5.748e-06,1844843340.0
2024-05-12 12:00:00,5.753e-06,6.538e-06,5.156e-06,5.855e-06,1485453534.4
2024-05-12 16:00:00,5.855e-06,7.529e-06,5.29e-06,5.29e-06,835900948.1
2024-05-12 20:00:00,5.29e-06,5.774e-06,5.41e-06,5.714e-06,228203538.5
2024-05-13 00:00:00,5.713e-06,5.785e-06,5.555e-06,5.734e-06,1699651054.4
2024-05-13 04:00:00,5.735e-06,6.121e-06,5.65e-06,6.098e-06,1749780390.8
2024-05-13 08:00:00,6.093e-06,6.656e-06,6e-06,6.39e-06,1592607496.3
2024-05-13 12:00:00,6.392e-06,6.398e-06,5.986e-06,6.137e-06,1636438783.4
2024-05-13 16:00:00,6.133e-06,6.188e-06,5.53e-06,5.706e-06,1635460830.9
2024-05-13 20:00:00,5.702e-06,5.79e-06,5.639e-06,5.696e-06,1760493213.4
2024-05-14 00:00:00,5.702e-06,5.759e-06,5.637e-06,5.671e-06,1720645818.7
2024-05-14 04:00:00,5.676e-06,5.876e-06,5.64e-06,5.775e-06,1836751034.1
2024-05-14 08:00:00,5.773e-06,5.866e-06,5.017e-06,5.337e-06,1977759642.1
2024-05-14 12:00:00,5.335e-06,5.54e-06,5.113e-06,5.202e-06,1915649981.9
2024-05-14 16:00:00,5.201e-06,5.326e-06,5.193e-06,5.208e-06,1736581966.5
2024-05-14 20:00:00,5.211e-06,5.331e-06,5.2e-06,5.293e-06,1856341379.3
2024-05-15 00:00:00,5.289e-06,5.333e-06,5.214e-06,5.292e-06,1782519566.2
2024-05-15 04:00:00,5.288e-06,5.334e-06,4.985e-06,5.054e-06,1946837043.6
2024-05-15 08:00:00,5.065e-06,5.113e-06,5.013e-06,5.096e-06,1995259867.8
2024-05-15 12:00:00,5.099e-06,5.407e-06,5.083e-06,5.365e-06,1927120338.8
2024-05-15 16:00:00,5.362e-06,5.74e-06,5.323e-06,5.697e-06,1958533610.5
2024-05-15 20:00:00,5.703e-06,5.74e-06,5.63e-06,5.642e-06,1712595576.4
