timestamp,open,high,low,close,volume
2023-07-05 12:00:00,0.000478,0.000483,0.0004607,0.00047,5108165.0
2023-07-05 16:00:00,0.000479,0.000482,0.0004672,0.000478,18888429.0
2023-07-05 20:00:00,0.000481,0.000485,0.000468,0.000476,519814417.0
2023-07-06 00:00:00,0.000476,0.000485,0.000462,0.000472,31665641.0
2023-07-06 04:00:00,0.000473,0.000478,0.0004713,0.000477,6774025.0
2023-07-06 08:00:00,0.000478,0.0004955,0.000474,0.000483,14900495.0
2023-07-06 12:00:00,0.000483,0.000494,0.0004613,0.000474,30889274.0
2023-07-06 16:00:00,0.000483,0.000483,0.000466,0.000469,9866068.0
2023-07-06 20:00:00,0.00047,0.000479,0.000467,0.000475,27014427.0
2023-07-07 00:00:00,0.000478,0.000479,0.0004721,0.000474,29590962.0
2023-07-07 04:00:00,0.000473,0.000479,0.0004671,0.00047,443297.0
2023-07-07 08:00:00,0.00047,0.000477,0.0004671,0.00047,13492946.0
2023-07-07 12:00:00,0.000471,0.0004749,0.0004692,0.000471,384695.0
2023-07-07 16:00:00,0.00047,0.000474,0.0004693,0.000471,212031.0
2023-07-07 20:00:00,0.000472,0.0004739,0.000461,0.00047,16767278.0
2023-07-08 00:00:00,0.000467,0.000472,0.0004631,0.000467,56760.0
2023-07-08 04:00:00,0.000467,0.000472,0.000464,0.000466,69373.0
2023-07-08 08:00:00,0.00047,0.000474,0.000463,0.000472,17295887.0
2023-07-08 12:00:00,0.000472,0.000478,0.000463,0.000472,56819968.0
2023-07-08 16:00:00,0.000472,0.0004745,0.000468,0.000468,5940684.0
2023-07-08 20:00:00,0.000469,0.0004704,0.000468,0.000469,38307193.0
2023-07-09 00:00:00,0.000469,0.00047,0.000468,0.000469,43315360.0
2023-07-09 04:00:00,0.000468,0.000471,0.000468,0.00047,9078954.0
2023-07-09 08:00:00,0.000469,0.000471,0.0004677,0.000469,14734939.0
2023-07-09 12:00:00,0.000469,0.000473,0.0004407,0.000463,26881892.0
2023-07-09 16:00:00,0.000463,0.000463,0.0004621,0.000463,88095.0
2023-07-09 20:00:00,0.000463,0.0004632,0.000461,0.000462,34646110.0
2023-07-10 00:00:00,0.000462,0.000463,0.000457,0.000462,39795233.0
2023-07-10 04:00:00,0.000461,0.000463,0.000457,0.000458,33018731.0
2023-07-10 08:00:00,0.000458,0.0004726,0.0004478,0.000462,218586220.0
2023-07-10 12:00:00,0.000462,0.000463,0.0004615,0.000463,48195.0
2023-07-10 16:00:00,0.000463,0.0004639,0.000462,0.0004639,2174623.0
2023-07-10 20:00:00,0.000462,0.000463,0.0004615,0.0004615,563001.0
2023-07-11 00:00:00,0.000462,0.000463,0.0004615,0.0004615,204193.0
2023-07-11 04:00:00,0.000462,0.000463,0.0004615,0.0004615,938669.0
2023-07-11 08:00:00,0.000463,0.0004639,0.0004621,0.0004622,6491271.0
2023-07-11 12:00:00,0.0004622,0.0004637,0.000462,0.0004628,11414920.0
2023-07-11 16:00:00,0.0004629,0.000465,0.0004629,0.000465,333699.0
2023-07-11 20:00:00,0.0004645,0.0004688,0.000464,0.000465,165384516.0
2023-07-12 00:00:00,0.000466,0.000466,0.000466,0.000466,11705.0
2023-07-12 04:00:00,0.000466,0.000466,0.000466,0.000466,79208.0
2023-07-12 08:00:00,0.0004669,0.0004703,0.0004669,0.0004703,11311175.0
2023-07-12 12:00:00,0.0004704,0.000476,0.0004704,0.000473,46773.0
2023-07-12 16:00:00,0.0004756,0.000479,0.0004691,0.0004694,2049231.0
2023-07-12 20:00:00,0.0004685,0.0004693,0.0004662,0.0004676,4563180.0
2023-07-13 08:00:00,0.0004676,0.0004703,0.0004676,0.0004684,22718548.0
2023-07-13 12:00:00,0.0004687,0.0004791,0.0004661,0.0004683,34535636.0
2023-07-13 16:00:00,0.000471,0.0004732,0.000465,0.0004653,9970734.0
2023-07-13 20:00:00,0.000466,0.000467,0.000443,0.0004573,50003510.0
2023-07-14 00:00:00,0.0004573,0.0004608,0.0004571,0.0004607,19066032.0
2023-07-14 04:00:00,0.0004603,0.0004603,0.0004603,0.0004603,162442.0
2023-07-14 08:00:00,0.0004603,0.0004619,0.0004603,0.0004607,42411255.0
2023-07-14 12:00:00,0.0004615,0.0004618,0.000459,0.0004605,50898615.0
2023-07-14 16:00:00,0.0004596,0.0004609,0.000457,0.0004587,53029257.0
2023-07-14 20:00:00,0.0004582,0.0004606,0.0004571,0.0004587,47515911.0
2023-07-15 00:00:00,0.0004594,0.0004595,0.0004571,0.0004579,51746495.0
2023-07-15 04:00:00,0.000458,0.0004595,0.0004571,0.0004592,47427607.0
2023-07-15 08:00:00,0.0004592,0.0004592,0.000459,0.000459,2951112.0
2023-07-15 12:00:00,0.0004591,0.0004606,0.0004004,0.0004453,19849695.0
2023-07-15 16:00:00,0.0004454,0.0004508,0.000406,0.0004506,34266622.0
2023-07-15 20:00:00,0.0004505,0.0004507,0.0004396,0.0004423,12484727.0
2023-07-16 00:00:00,0.0004423,0.0004423,0.0004423,0.0004423,13426.0
2023-07-16 04:00:00,0.0004424,0.0004451,0.0004423,0.0004446,13042894.0
2023-07-16 08:00:00,0.000445,0.00047,0.0004423,0.0004637,8065413.0
2023-07-16 12:00:00,0.0004653,0.0004704,0.000451,0.0004647,35075785.0
2023-07-16 16:00:00,0.0004647,0.0004647,0.0004647,0.0004647,176128.0
2023-07-16 20:00:00,0.0004605,0.0004605,0.0004605,0.0004605,198011.0
2023-07-17 00:00:00,0.0004633,0.0004699,0.0004633,0.0004699,132653.0
2023-07-17 04:00:00,0.0004699,0.00047,0.0004633,0.0004635,27349957.0
2023-07-17 08:00:00,0.0004634,0.0004656,0.0004523,0.000465,33522885.0
2023-07-17 12:00:00,0.000462,0.000466,0.0004541,0.00046,28662049.0
2023-07-17 16:00:00,0.000465,0.0004659,0.00046,0.0004605,2883391.0
2023-07-17 20:00:00,0.0004644,0.000497,0.000461,0.0004715,8560739.0
2023-07-18 00:00:00,0.0004656,0.0005036,0.000461,0.0004612,52936097.0
2023-07-18 04:00:00,0.00047,0.00052,0.0004605,0.00049,46637382.0
2023-07-18 08:00:00,0.000489,0.000489,0.0004736,0.0004736,162375.0
2023-07-18 12:00:00,0.000472,0.000472,0.0004607,0.0004609,28668812.0
