timestamp,open,high,low,close,volume
2023-12-26 08:00:00,0.3,2.147,0.3,1.049,142785.484979
2023-12-26 12:00:00,1.049,1.1211,0.6618,0.7158,198484.869974
2023-12-26 16:00:00,0.7158,0.758,0.6558,0.6873,82828.399992
2023-12-26 20:00:00,0.6873,0.7224,0.51,0.5253,74791.099996
2023-12-27 00:00:00,0.5253,0.6314,0.5112,0.6041,70977.729997
2023-12-27 04:00:00,0.6041,0.6291,0.52,0.5289,77895.18
2023-12-27 08:00:00,0.5289,0.5357,0.4655,0.5137,81463.149994
2023-12-27 12:00:00,0.5137,0.5605,0.5022,0.5149,69057.749995
2023-12-27 16:00:00,0.5148,0.5295,0.4747,0.5026,82602.209994
2023-12-27 20:00:00,0.5026,0.51,0.4831,0.5075,67198.529998
2023-12-28 00:00:00,0.5075,0.5075,0.479,0.5039,75402.07
2023-12-28 04:00:00,0.5039,0.5045,0.4192,0.4411,82321.039999
2023-12-28 08:00:00,0.4411,0.4441,0.41,0.4288,85450.439998
2023-12-28 12:00:00,0.4288,0.4428,0.3772,0.3772,83972.169997
2023-12-28 16:00:00,0.3771,0.41,0.3733,0.4097,85708.609999
2023-12-28 20:00:00,0.4097,0.4393,0.4011,0.439,85904.31
2023-12-29 00:00:00,0.4389,0.4391,0.397,0.4167,89291.25
2023-12-29 04:00:00,0.4167,0.4168,0.3858,0.406,95838.62
2023-12-29 08:00:00,0.406,0.406,0.3634,0.3897,98329.929999
2023-12-29 12:00:00,0.3897,0.397,0.37,0.3816,88444.61
2023-12-29 16:00:00,0.3816,0.39,0.37,0.3894,94017.39
2023-12-29 20:00:00,0.3894,0.3972,0.3702,0.3956,93312.93
2023-12-30 00:00:00,0.3956,0.3959,0.3702,0.3956,95355.59
2023-12-30 04:00:00,0.3956,0.3971,0.38,0.3971,108547.11
2023-12-30 08:00:00,0.3971,0.3971,0.3721,0.3939,95483.36
2023-12-30 12:00:00,0.3939,0.3939,0.3634,0.3901,88260.56
2023-12-30 16:00:00,0.3901,0.3901,0.3642,0.3799,101305.49
