timestamp,open,high,low,close,volume
2022-05-19 16:00:00,0.4,0.442,0.4,0.432,15641.0
2022-05-19 20:00:00,0.432,0.432422,0.429133,0.432199,771.0
2022-05-20 00:00:00,0.432199,0.432199,0.429133,0.429133,479.0
2022-05-20 04:00:00,0.429133,0.429133,0.427913,0.427913,413.0
2022-05-20 08:00:00,0.427913,0.43046,0.427115,0.427115,742.0
2022-05-20 12:00:00,0.427115,0.430846,0.411671,0.411671,10457.0
2022-05-20 16:00:00,0.411671,0.411671,0.39932,0.39932,13176.0
2022-05-20 20:00:00,0.39932,0.409329,0.399032,0.399633,11456.0
2022-05-21 00:00:00,0.399633,0.399633,0.399633,0.399633,0.0
2022-05-21 04:00:00,0.399633,0.403039,0.399032,0.399032,2848.0
2022-05-21 08:00:00,0.399032,0.399032,0.399032,0.399032,0.0
2022-05-21 12:00:00,0.399032,0.399032,0.399032,0.399032,0.0
2022-05-21 16:00:00,0.399032,0.409715,0.399032,0.407666,5094.0
2022-05-21 20:00:00,0.407666,0.407666,0.407666,0.407666,0.0
2022-05-22 00:00:00,0.407666,0.407666,0.407666,0.407666,0.0
2022-05-22 04:00:00,0.407666,0.407666,0.407666,0.407666,0.0
2022-05-22 08:00:00,0.407666,0.411301,0.407282,0.411301,1130.0
2022-05-22 12:00:00,0.411301,0.411301,0.401023,0.404705,5849.0
2022-05-22 16:00:00,0.404705,0.405154,0.386592,0.386592,12140.0
2022-05-22 20:00:00,0.386592,0.395124,0.386592,0.395124,4160.0
2022-05-23 00:00:00,0.395124,0.395124,0.395124,0.395124,0.0
2022-05-23 04:00:00,0.395124,0.395124,0.395124,0.395124,0.0
2022-05-23 08:00:00,0.395124,0.405606,0.395124,0.405606,8551.0
2022-05-23 12:00:00,0.405606,0.405606,0.367499,0.370078,26557.0
2022-05-23 16:00:00,0.370078,0.38855,0.370078,0.372367,32730.0
2022-05-23 20:00:00,0.372367,0.375403,0.367766,0.369615,5001.0
2022-05-24 00:00:00,0.369615,0.369615,0.367499,0.367499,17.0
2022-05-24 04:00:00,0.367499,0.369615,0.367499,0.369615,135.0
2022-05-24 08:00:00,0.369615,0.37836,0.367499,0.37836,5905.0
2022-05-24 12:00:00,0.37836,0.37836,0.363764,0.373661,14051.0
2022-05-24 16:00:00,0.373661,0.3789,0.370811,0.375865,14354.0
2022-05-24 20:00:00,0.375865,0.375865,0.375865,0.375865,0.0
2022-05-25 00:00:00,0.375865,0.375865,0.375865,0.375865,0.0
2022-05-25 04:00:00,0.375865,0.375865,0.375865,0.375865,0.0
2022-05-25 08:00:00,0.375865,0.378915,0.369805,0.369805,4991.0
2022-05-25 12:00:00,0.369805,0.372675,0.369009,0.369009,2468.0
2022-05-25 16:00:00,0.369009,0.370899,0.367766,0.367766,1318.0
2022-05-25 20:00:00,0.367766,0.370078,0.367499,0.367499,602.0
2022-05-26 00:00:00,0.367499,0.367499,0.338,0.338,19879.0
2022-05-26 04:00:00,0.338,0.346084,0.330079,0.330079,15682.0
2022-05-26 08:00:00,0.329665,0.329665,0.302578,0.302578,30563.0
2022-05-26 12:00:00,0.302578,0.30433,0.2985,0.299999,4398.0
2022-05-26 16:00:00,0.299999,0.299999,0.299999,0.299999,12.0
2022-05-26 20:00:00,0.299999,0.299999,0.299999,0.299999,28.0
2022-05-27 00:00:00,0.299999,0.299999,0.299999,0.299999,0.0
2022-05-27 04:00:00,0.299999,0.299999,0.299999,0.299999,0.0
2022-05-27 08:00:00,0.299999,0.299999,0.250361,0.250361,44771.0
2022-05-27 12:00:00,0.250361,0.27899,0.249877,0.27899,32892.0
2022-05-27 16:00:00,0.27899,0.283011,0.27899,0.283011,3712.0
2022-05-27 20:00:00,0.283011,0.286454,0.280912,0.286454,4572.0
2022-05-28 00:00:00,0.286454,0.290854,0.286454,0.290854,4417.0
2022-05-28 04:00:00,0.290854,0.30018,0.290854,0.30018,9297.0
2022-05-28 08:00:00,0.30018,0.30091,0.298679,0.299109,1660.0
2022-05-28 12:00:00,0.299109,0.299109,0.299109,0.299109,0.0
2022-05-28 16:00:00,0.299109,0.299109,0.299109,0.299109,0.0
2022-05-28 20:00:00,0.299109,0.311,0.299109,0.30812,18980.0
2022-05-29 00:00:00,0.30812,0.314,0.30812,0.311324,7078.0
2022-05-29 04:00:00,0.311324,0.311324,0.311324,0.311324,0.0
2022-05-29 08:00:00,0.311324,0.321742,0.311324,0.321742,6675.0
2022-05-29 12:00:00,0.321742,0.327058,0.321742,0.327058,3409.0
2022-05-29 16:00:00,0.327058,0.339557,0.327058,0.328256,17987.0
2022-05-29 20:00:00,0.328256,0.344854,0.328256,0.344854,11942.0
2022-05-30 00:00:00,0.344854,0.346539,0.341657,0.346539,3336.0
2022-05-30 04:00:00,0.346539,0.349341,0.346539,0.347159,2626.0
2022-05-30 08:00:00,0.347159,0.347802,0.345818,0.347802,1142.0
2022-05-30 12:00:00,0.347802,0.347802,0.339304,0.339304,4084.0
2022-05-30 16:00:00,0.339304,0.339304,0.334477,0.334477,4020.0
2022-05-30 20:00:00,0.334477,0.334477,0.334477,0.334477,0.0
2022-05-31 00:00:00,0.334477,0.334477,0.334477,0.334477,0.0
2022-05-31 04:00:00,0.334477,0.334477,0.334477,0.334477,0.0
2022-05-31 08:00:00,0.334477,0.334477,0.32,0.326514,15972.0
2022-05-31 12:00:00,0.326514,0.326514,0.321526,0.321526,2488.0
2022-05-31 16:00:00,0.321526,0.321526,0.319337,0.319337,1200.0
2022-05-31 20:00:00,0.319337,0.322325,0.315727,0.315727,5527.0
2022-06-01 00:00:00,0.315727,0.315727,0.315727,0.315727,0.0
2022-06-01 04:00:00,0.315727,0.315727,0.315727,0.315727,0.0
2022-06-01 08:00:00,0.315727,0.318612,0.315727,0.318612,1330.0
2022-06-01 12:00:00,0.318612,0.318612,0.294951,0.303103,61510.0
2022-06-01 16:00:00,0.303103,0.303103,0.289399,0.289399,10216.0
2022-06-01 20:00:00,0.289399,0.2894,0.285021,0.285021,4400.0
2022-06-02 00:00:00,0.285021,0.285021,0.274419,0.274419,10475.0
2022-06-02 04:00:00,0.274419,0.279518,0.269166,0.275575,26062.0
2022-06-02 08:00:00,0.275575,0.27899,0.275575,0.27899,2000.0
2022-06-02 12:00:00,0.27899,0.286845,0.276188,0.281864,17602.0
2022-06-02 16:00:00,0.281864,0.281864,0.281864,0.281864,0.0
2022-06-02 20:00:00,0.281864,0.288305,0.281864,0.288305,4005.0
2022-06-03 00:00:00,0.288305,0.288305,0.288305,0.288305,147.0
2022-06-03 04:00:00,0.288305,0.288305,0.288305,0.288305,0.0
2022-06-03 08:00:00,0.288305,0.288305,0.277827,0.277827,7945.0
2022-06-03 12:00:00,0.277827,0.279518,0.276411,0.276411,2267.0
2022-06-03 16:00:00,0.276411,0.276411,0.261543,0.263871,15367.0
2022-06-03 20:00:00,0.263871,0.263871,0.263871,0.263871,0.0
2022-06-04 00:00:00,0.263871,0.26561,0.263871,0.26561,1000.0
2022-06-04 04:00:00,0.26561,0.26561,0.261014,0.261014,2291.0
2022-06-04 08:00:00,0.261014,0.261014,0.261014,0.261014,0.0
2022-06-04 12:00:00,0.261014,0.261014,0.261014,0.261014,0.0
2022-06-04 16:00:00,0.261014,0.261014,0.261014,0.261014,88.0
2022-06-04 20:00:00,0.261014,0.261014,0.2601,0.2601,879.0
2022-06-05 00:00:00,0.2601,0.2601,0.244954,0.249156,20257.0
2022-06-05 04:00:00,0.249156,0.25162,0.249156,0.25162,3653.0
2022-06-05 08:00:00,0.25162,0.25162,0.25162,0.25162,0.0
2022-06-05 12:00:00,0.25162,0.253715,0.249649,0.253715,3420.0
2022-06-05 16:00:00,0.253715,0.256833,0.253715,0.256833,2969.0
2022-06-05 20:00:00,0.256833,0.256833,0.226,0.24549,20842.0
2022-06-06 00:00:00,0.24549,0.245617,0.226,0.245617,1520.0
2022-06-06 04:00:00,0.245617,0.245617,0.245617,0.245617,0.0
2022-06-06 08:00:00,0.245617,0.245617,0.234538,0.234538,1482.0
2022-06-06 12:00:00,0.234538,0.241948,0.22,0.233632,11398.0
2022-06-06 16:00:00,0.233632,0.233632,0.23065,0.232145,2095.0
