timestamp,open,high,low,close,volume
2023-07-12 00:00:00,0.0678,0.0679,0.0671,0.0678,22117.46
2023-07-12 04:00:00,0.0677,0.0694,0.0671,0.0686,7647.7
2023-07-12 08:00:00,0.0687,0.0694,0.0679,0.0681,55996.78
2023-07-12 12:00:00,0.0682,0.0682,0.0665,0.0666,11230.09
2023-07-12 16:00:00,0.0668,0.0669,0.0659,0.0665,5627.57
2023-07-12 20:00:00,0.0665,0.0665,0.0665,0.0665,860.96
2023-07-13 00:00:00,0.0666,0.0668,0.0647,0.066,4107.49
2023-07-13 04:00:00,0.0662,0.0665,0.0645,0.0664,12617.52
2023-07-13 08:00:00,0.0664,0.0688,0.0657,0.0677,10341.4
2023-07-13 12:00:00,0.0676,0.0687,0.0664,0.0681,76211.66
2023-07-13 16:00:00,0.0683,0.0686,0.064,0.0674,168678.41
2023-07-13 20:00:00,0.0673,0.0679,0.065,0.0668,104736.39
2023-07-14 00:00:00,0.067,0.0679,0.0658,0.0666,34214.82
2023-07-14 04:00:00,0.0668,0.0676,0.066,0.0664,189404.08
2023-07-14 08:00:00,0.0666,0.0676,0.0657,0.0664,23872.85
2023-07-14 12:00:00,0.0663,0.067,0.0657,0.066,39879.15
2023-07-14 16:00:00,0.0662,0.0674,0.064,0.0658,84881.47
2023-07-14 20:00:00,0.0652,0.0663,0.0635,0.0644,78724.78
2023-07-15 00:00:00,0.0645,0.0645,0.0637,0.064,4099.95
2023-07-15 04:00:00,0.064,0.065,0.064,0.0646,20263.54
2023-07-15 08:00:00,0.0648,0.0659,0.0631,0.0634,63780.44
2023-07-15 12:00:00,0.0635,0.066,0.0631,0.0644,86784.23
2023-07-15 16:00:00,0.0645,0.0649,0.0636,0.0645,89580.87
2023-07-15 20:00:00,0.0643,0.0649,0.0626,0.0639,35748.83
2023-07-16 00:00:00,0.0647,0.0653,0.062,0.0626,99875.89
2023-07-16 04:00:00,0.063,0.0647,0.062,0.0635,68818.14
2023-07-16 08:00:00,0.0636,0.0647,0.062,0.0635,19274.76
2023-07-16 12:00:00,0.0635,0.0643,0.0631,0.0633,73065.22
2023-07-16 16:00:00,0.0634,0.07,0.0614,0.0617,57511.46
2023-07-16 20:00:00,0.0619,0.0647,0.0614,0.0631,52104.32
2023-07-17 00:00:00,0.0632,0.0645,0.0629,0.064,24682.95
2023-07-17 04:00:00,0.0643,0.0664,0.0629,0.0644,41084.23
2023-07-17 08:00:00,0.0646,0.0653,0.0641,0.0646,88655.82
2023-07-17 12:00:00,0.0642,0.069,0.0641,0.0674,36138.55
2023-07-17 16:00:00,0.0674,0.0687,0.0618,0.0687,45828.87
2023-07-17 20:00:00,0.0674,0.0687,0.066,0.0679,77507.1
2023-07-18 00:00:00,0.0678,0.068,0.0671,0.0678,56001.45
2023-07-18 04:00:00,0.0677,0.0696,0.0675,0.0683,43642.7
2023-07-18 08:00:00,0.0682,0.0702,0.0664,0.0678,130072.12
2023-07-18 12:00:00,0.0672,0.0703,0.0664,0.0694,218610.61
2023-07-18 16:00:00,0.069,0.0721,0.067,0.0702,497533.0
2023-07-18 20:00:00,0.0699,0.0708,0.0675,0.0703,133428.36
2023-07-19 00:00:00,0.0696,0.0705,0.0677,0.0683,31430.76
2023-07-19 04:00:00,0.0691,0.0703,0.0677,0.0692,33447.2
2023-07-19 08:00:00,0.0692,0.0692,0.0692,0.0692,5532.67
2023-07-19 12:00:00,0.0692,0.0695,0.0692,0.0694,8097.22
2023-07-19 16:00:00,0.0694,0.0695,0.0692,0.0693,37348.88
2023-07-19 20:00:00,0.0692,0.0732,0.0692,0.0693,81671.86
2023-07-20 00:00:00,0.0693,0.0694,0.0693,0.0693,48775.48
2023-07-20 04:00:00,0.0694,0.0694,0.0685,0.069,39809.38
2023-07-20 08:00:00,0.0693,0.0694,0.0683,0.0689,119222.55
2023-07-20 12:00:00,0.0688,0.0694,0.0686,0.0693,37317.13
2023-07-20 16:00:00,0.0686,0.0694,0.0686,0.0691,79378.29
2023-07-20 20:00:00,0.0689,0.0707,0.0673,0.0699,124841.96
2023-07-21 00:00:00,0.0701,0.0707,0.0673,0.0688,69215.29
2023-07-21 04:00:00,0.0689,0.0707,0.0673,0.0691,28389.39
2023-07-21 08:00:00,0.0692,0.0692,0.06,0.0643,98319.68
2023-07-21 12:00:00,0.0643,0.0645,0.0596,0.0626,43260.56
2023-07-21 16:00:00,0.0625,0.0626,0.0607,0.0622,52583.45
2023-07-21 20:00:00,0.062,0.0636,0.0592,0.0599,103421.82
2023-07-22 00:00:00,0.0601,0.063,0.0586,0.0612,18120.1
2023-07-22 04:00:00,0.0611,0.0625,0.0603,0.062,25418.49
2023-07-22 08:00:00,0.062,0.062,0.0599,0.0613,44518.11
2023-07-22 12:00:00,0.0613,0.0614,0.0593,0.0596,83321.74
2023-07-22 16:00:00,0.0599,0.0625,0.0593,0.0611,211425.17
2023-07-22 20:00:00,0.0615,0.0626,0.06,0.0608,84869.84
2023-07-23 00:00:00,0.0608,0.0617,0.0599,0.0599,36463.5
2023-07-23 04:00:00,0.0608,0.0617,0.0599,0.0602,27435.84
2023-07-23 08:00:00,0.0611,0.062,0.0599,0.061,67599.32
2023-07-23 12:00:00,0.0612,0.0657,0.0599,0.0635,76914.46
2023-07-23 16:00:00,0.0639,0.065,0.0624,0.0635,16825.27
2023-07-23 20:00:00,0.0634,0.0647,0.0624,0.0638,13563.33
2023-07-24 00:00:00,0.064,0.0645,0.0621,0.0631,46698.94
2023-07-24 04:00:00,0.0632,0.0641,0.0626,0.0631,12614.41
2023-07-24 08:00:00,0.0632,0.0639,0.0623,0.0631,33483.16
2023-07-24 12:00:00,0.0633,0.0645,0.0628,0.0638,38173.48
2023-07-24 16:00:00,0.0641,0.065,0.0627,0.0641,24949.71
2023-07-24 20:00:00,0.0641,0.0749,0.0641,0.0649,52686.1
2023-07-25 00:00:00,0.0649,0.0654,0.0631,0.0646,21243.52
2023-07-25 04:00:00,0.0647,0.0648,0.0627,0.0627,5123.97
2023-07-25 08:00:00,0.0632,0.0639,0.0629,0.0633,9420.0
2023-07-25 12:00:00,0.0633,0.0635,0.0624,0.0625,16826.78
2023-07-25 16:00:00,0.0625,0.0634,0.0615,0.0624,21241.71
2023-07-25 20:00:00,0.0626,0.0627,0.0624,0.0625,7532.41
2023-07-26 00:00:00,0.0625,0.0627,0.0609,0.0625,7834.38
2023-07-26 04:00:00,0.0627,0.0634,0.0607,0.0618,21441.04
2023-07-26 08:00:00,0.0618,0.0621,0.0609,0.0616,76178.88
2023-07-26 12:00:00,0.0619,0.0622,0.059,0.0612,28417.4
2023-07-26 16:00:00,0.0613,0.0615,0.059,0.0608,22835.75
2023-07-26 20:00:00,0.0606,0.0619,0.0587,0.0605,62454.76
2023-07-27 00:00:00,0.0603,0.0614,0.0584,0.0597,31041.62
2023-07-27 04:00:00,0.0598,0.0602,0.0584,0.0593,21110.35
2023-07-27 08:00:00,0.0593,0.0595,0.0579,0.0594,44306.14
2023-07-27 12:00:00,0.0595,0.0595,0.0578,0.0586,28156.78
2023-07-27 16:00:00,0.0585,0.0619,0.0556,0.0591,64233.18
2023-07-27 20:00:00,0.0592,0.0607,0.0578,0.058,18134.96
2023-07-28 00:00:00,0.058,0.0586,0.0571,0.0586,13791.96
2023-07-28 04:00:00,0.0586,0.0598,0.0586,0.0588,18521.08
2023-07-28 08:00:00,0.0588,0.059,0.0578,0.0587,35021.13
2023-07-28 12:00:00,0.0588,0.0598,0.0565,0.0579,48280.27
2023-07-28 16:00:00,0.0578,0.06,0.0576,0.0591,48867.6
2023-07-28 20:00:00,0.0591,0.0599,0.0581,0.0586,38609.12
2023-07-29 00:00:00,0.0589,0.0589,0.0563,0.0576,20753.36
2023-07-29 04:00:00,0.0574,0.0592,0.0552,0.0569,25989.97
2023-07-29 08:00:00,0.0578,0.0591,0.0552,0.0582,64725.3
2023-07-29 12:00:00,0.0583,0.0597,0.0563,0.058,37173.16
2023-07-29 16:00:00,0.0576,0.0578,0.0565,0.0573,8062.07
2023-07-29 20:00:00,0.0573,0.0584,0.0462,0.0557,71648.37
2023-07-30 00:00:00,0.0568,0.0569,0.0554,0.0559,28761.39
2023-07-30 04:00:00,0.056,0.0577,0.0559,0.0571,27432.85
2023-07-30 08:00:00,0.0574,0.0577,0.0554,0.0555,46360.63
2023-07-30 12:00:00,0.0559,0.0592,0.0554,0.057,39078.41
2023-07-30 16:00:00,0.0572,0.0574,0.0567,0.0569,25899.76
2023-07-30 20:00:00,0.0569,0.0586,0.0565,0.0571,39895.31
2023-07-31 00:00:00,0.0566,0.058,0.0566,0.0578,5893.16
2023-07-31 04:00:00,0.0579,0.0587,0.0573,0.0586,20627.82
2023-07-31 08:00:00,0.0586,0.0587,0.0571,0.0571,46859.69
2023-07-31 12:00:00,0.0571,0.0574,0.0559,0.0571,23961.96
2023-07-31 16:00:00,0.057,0.0602,0.0556,0.058,74539.45
2023-07-31 20:00:00,0.0576,0.0595,0.0569,0.0578,27768.1
2023-08-01 00:00:00,0.058,0.0598,0.0563,0.0576,58087.23
2023-08-01 04:00:00,0.0577,0.0595,0.0569,0.0585,22353.99
2023-08-01 08:00:00,0.0585,0.0588,0.0579,0.0588,33207.28
2023-08-01 12:00:00,0.0586,0.0588,0.0569,0.057,75051.13
2023-08-01 16:00:00,0.0575,0.0593,0.0569,0.0593,105509.62
2023-08-01 20:00:00,0.0593,0.0593,0.059,0.0591,127900.76
2023-08-02 00:00:00,0.0592,0.0593,0.059,0.0592,87999.45
2023-08-02 04:00:00,0.059,0.0593,0.058,0.0581,13771.07
2023-08-02 08:00:00,0.0581,0.0585,0.0581,0.0581,35445.89
2023-08-02 12:00:00,0.0582,0.0587,0.0529,0.0571,37804.84
2023-08-02 16:00:00,0.0571,0.0591,0.0571,0.0581,24000.73
2023-08-02 20:00:00,0.0584,0.0603,0.0564,0.0569,79290.09
2023-08-03 00:00:00,0.0579,0.0597,0.0561,0.059,43986.79
2023-08-03 04:00:00,0.0589,0.0601,0.057,0.0586,95706.02
2023-08-03 08:00:00,0.0588,0.0597,0.0572,0.0583,80635.38
2023-08-03 12:00:00,0.058,0.0591,0.057,0.0588,114042.41
2023-08-03 16:00:00,0.0585,0.0591,0.0563,0.0564,126701.27
2023-08-03 20:00:00,0.0566,0.0601,0.0563,0.0581,44333.99
2023-08-04 00:00:00,0.0585,0.0586,0.0585,0.0586,104083.81
2023-08-04 04:00:00,0.0586,0.0586,0.0581,0.0581,82054.45
2023-08-04 08:00:00,0.0583,0.0596,0.0581,0.059,71157.7
2023-08-04 12:00:00,0.0591,0.0597,0.0584,0.0587,81287.96
2023-08-04 16:00:00,0.0588,0.0595,0.0569,0.0574,112993.41
2023-08-04 20:00:00,0.0575,0.0588,0.0571,0.0582,128179.8
2023-08-05 00:00:00,0.0586,0.0589,0.0578,0.0583,48336.32
2023-08-05 04:00:00,0.0579,0.0596,0.0578,0.0595,14330.3
2023-08-05 08:00:00,0.0596,0.0601,0.0586,0.0588,67056.05
2023-08-05 12:00:00,0.0588,0.0592,0.0555,0.0583,72496.13
2023-08-05 16:00:00,0.0584,0.0609,0.0582,0.059,18534.61
2023-08-05 20:00:00,0.0605,0.0605,0.0543,0.0574,16819.34
2023-08-06 00:00:00,0.0573,0.0575,0.0562,0.0569,35448.41
2023-08-06 04:00:00,0.0571,0.0574,0.0561,0.0572,34485.58
2023-08-06 08:00:00,0.0573,0.0585,0.057,0.0582,64291.56
2023-08-06 12:00:00,0.0583,0.059,0.0565,0.0584,114289.68
2023-08-06 16:00:00,0.0584,0.0586,0.0575,0.0579,40855.49
2023-08-06 20:00:00,0.0575,0.0586,0.0564,0.058,97977.19
2023-08-07 00:00:00,0.0579,0.0588,0.0564,0.0585,34588.34
2023-08-07 04:00:00,0.0585,0.0585,0.0583,0.0585,42938.71
2023-08-07 08:00:00,0.0585,0.0588,0.0583,0.0585,35277.34
2023-08-07 12:00:00,0.0573,0.0589,0.0573,0.0579,63546.62
2023-08-07 16:00:00,0.0583,0.0588,0.0574,0.0577,27272.46
2023-08-07 20:00:00,0.058,0.0592,0.0566,0.0586,51267.26
2023-08-08 00:00:00,0.0569,0.0603,0.0566,0.0593,55730.4
2023-08-08 04:00:00,0.0598,0.0602,0.0576,0.058,71304.62
2023-08-08 08:00:00,0.0577,0.0597,0.0576,0.059,94679.78
2023-08-08 12:00:00,0.0589,0.0595,0.0571,0.0581,49788.07
2023-08-08 16:00:00,0.0575,0.0589,0.0571,0.0576,139495.13
2023-08-08 20:00:00,0.0582,0.0584,0.0576,0.0578,111962.5
2023-08-09 00:00:00,0.058,0.0585,0.0569,0.058,28528.19
2023-08-09 04:00:00,0.057,0.0585,0.0569,0.0578,75713.88
2023-08-09 08:00:00,0.058,0.0588,0.0574,0.0575,79662.46
2023-08-09 12:00:00,0.0575,0.058,0.0569,0.0569,70305.02
2023-08-09 16:00:00,0.0571,0.0589,0.0561,0.057,88807.84
2023-08-09 20:00:00,0.0571,0.0589,0.0561,0.0583,165795.19
2023-08-10 00:00:00,0.0585,0.0586,0.0569,0.0575,43751.73
2023-08-10 04:00:00,0.0576,0.0585,0.0564,0.0574,22524.53
2023-08-10 08:00:00,0.0583,0.0585,0.0557,0.0577,51418.71
2023-08-10 12:00:00,0.057,0.0591,0.0564,0.0576,38969.68
2023-08-10 16:00:00,0.0573,0.0582,0.0557,0.0571,27246.01
2023-08-10 20:00:00,0.0576,0.0586,0.0559,0.0571,60794.23
2023-08-11 00:00:00,0.0572,0.0596,0.0561,0.0581,56815.91
2023-08-11 04:00:00,0.0579,0.0586,0.0544,0.0564,63328.85
2023-08-11 08:00:00,0.0572,0.058,0.0555,0.0567,58669.89
2023-08-11 12:00:00,0.0568,0.0573,0.055,0.0569,129668.53
2023-08-11 16:00:00,0.0569,0.0574,0.0552,0.0556,27358.35
2023-08-12 00:00:00,0.0566,0.0568,0.0566,0.0567,24302.09
2023-08-12 04:00:00,0.0567,0.0568,0.0567,0.0567,33379.27
2023-08-12 08:00:00,0.0567,0.0574,0.0553,0.0564,47070.36
2023-08-12 12:00:00,0.0566,0.0566,0.0555,0.0564,74170.87
2023-08-12 16:00:00,0.0564,0.0572,0.0544,0.056,66023.78
2023-08-12 20:00:00,0.0565,0.0571,0.0544,0.0564,59238.59
2023-08-13 00:00:00,0.0561,0.057,0.0552,0.0559,37333.26
2023-08-13 04:00:00,0.0559,0.057,0.055,0.0567,26421.0
2023-08-13 08:00:00,0.0567,0.057,0.055,0.0559,30264.37
2023-08-13 12:00:00,0.0561,0.0566,0.0552,0.0559,121968.35
2023-08-13 16:00:00,0.0564,0.0566,0.0557,0.0557,67290.29
2023-08-13 20:00:00,0.056,0.0566,0.0557,0.0559,21944.88
2023-08-14 00:00:00,0.0559,0.0563,0.0559,0.0561,5993.16
2023-08-14 04:00:00,0.0561,0.0571,0.0547,0.056,13016.53
2023-08-14 08:00:00,0.0563,0.057,0.0547,0.0563,84608.95
2023-08-14 12:00:00,0.0564,0.0566,0.0547,0.0555,49930.47
2023-08-14 16:00:00,0.0555,0.0561,0.0554,0.0558,116161.19
2023-08-14 20:00:00,0.0555,0.0558,0.0539,0.0555,43030.63
2023-08-15 00:00:00,0.0555,0.0568,0.0545,0.0547,19383.96
2023-08-15 04:00:00,0.0559,0.0568,0.0542,0.055,43345.16
2023-08-15 08:00:00,0.056,0.0563,0.0542,0.0552,51500.03
2023-08-15 12:00:00,0.0543,0.0556,0.054,0.0547,95817.87
2023-08-15 16:00:00,0.0549,0.0553,0.0545,0.055,24295.13
2023-08-15 20:00:00,0.0548,0.0555,0.0545,0.0552,70035.11
2023-08-16 00:00:00,0.0554,0.0555,0.0539,0.0543,42398.62
2023-08-16 04:00:00,0.0545,0.0586,0.0535,0.054,92084.1
2023-08-16 08:00:00,0.0543,0.0551,0.0539,0.0543,29071.79
2023-08-16 12:00:00,0.054,0.0549,0.0538,0.0544,14090.29
2023-08-16 16:00:00,0.0541,0.0541,0.0538,0.054,15712.21
2023-08-16 20:00:00,0.0539,0.055,0.0537,0.0548,39060.03
2023-08-17 00:00:00,0.055,0.055,0.0542,0.0545,18622.73
2023-08-17 04:00:00,0.0547,0.0549,0.0542,0.0548,28534.34
2023-08-17 08:00:00,0.0547,0.0549,0.0533,0.054,86731.93
2023-08-17 12:00:00,0.0535,0.0544,0.0533,0.0534,58438.61
2023-08-17 16:00:00,0.0535,0.0536,0.0534,0.0534,9764.38
2023-08-17 20:00:00,0.0536,0.0536,0.0517,0.0531,37209.69
2023-08-18 00:00:00,0.0533,0.0542,0.053,0.0541,12416.47
2023-08-18 04:00:00,0.0539,0.0542,0.0527,0.053,70922.86
2023-08-18 08:00:00,0.0532,0.0534,0.051,0.0533,67207.83
2023-08-18 12:00:00,0.0532,0.0534,0.0521,0.0523,117094.97
2023-08-18 16:00:00,0.0525,0.0538,0.0521,0.053,97593.46
2023-08-18 20:00:00,0.0532,0.054,0.0524,0.053,139357.09
2023-08-19 00:00:00,0.0529,0.0536,0.0483,0.0492,43508.92
2023-08-19 04:00:00,0.0496,0.0525,0.0484,0.0509,30487.79
2023-08-19 08:00:00,0.051,0.0525,0.0504,0.0516,29836.67
2023-08-19 12:00:00,0.0516,0.0523,0.0494,0.0503,112570.37
2023-08-19 16:00:00,0.0505,0.0523,0.0494,0.052,39807.22
2023-08-19 20:00:00,0.0522,0.0523,0.0514,0.052,26278.74
2023-08-20 00:00:00,0.0519,0.0522,0.0504,0.0521,58486.8
2023-08-20 04:00:00,0.0521,0.0521,0.0521,0.0521,32797.82
2023-08-20 08:00:00,0.0521,0.0525,0.052,0.0523,92181.46
2023-08-20 12:00:00,0.0524,0.0525,0.0518,0.0522,141220.92
2023-08-20 16:00:00,0.0523,0.0526,0.049,0.0517,69238.06
2023-08-20 20:00:00,0.0519,0.052,0.0509,0.0512,62000.44
2023-08-21 00:00:00,0.0512,0.0524,0.0498,0.0506,55259.41
2023-08-21 04:00:00,0.0507,0.0525,0.0498,0.0504,70400.41
2023-08-21 08:00:00,0.051,0.0557,0.04,0.0518,186977.19
2023-08-21 12:00:00,0.052,0.0536,0.0515,0.0523,117109.63
2023-08-21 16:00:00,0.0525,0.0527,0.0506,0.0523,104420.38
2023-08-21 20:00:00,0.0523,0.054,0.0497,0.0525,300635.25
2023-08-22 00:00:00,0.0526,0.054,0.0494,0.0539,125330.29
2023-08-22 04:00:00,0.0538,0.054,0.0501,0.0511,30889.13
2023-08-22 08:00:00,0.051,0.0511,0.0498,0.0508,166287.96
2023-08-22 12:00:00,0.0511,0.0516,0.0498,0.0512,140355.06
2023-08-22 16:00:00,0.0513,0.0515,0.051,0.0512,142846.81
2023-08-22 20:00:00,0.0512,0.0515,0.0494,0.0513,192348.91
2023-08-23 00:00:00,0.0512,0.0515,0.049,0.0504,38033.36
2023-08-23 04:00:00,0.0506,0.0515,0.0501,0.0503,35290.15
2023-08-23 08:00:00,0.0513,0.0515,0.0496,0.0503,68397.27
2023-08-23 12:00:00,0.0505,0.0505,0.0499,0.0501,5639.8
2023-08-23 16:00:00,0.0503,0.0503,0.0491,0.0499,57631.31
2023-08-23 20:00:00,0.05,0.0501,0.049,0.049,19817.0
2023-08-24 00:00:00,0.049,0.0508,0.0482,0.0507,20346.18
2023-08-24 04:00:00,0.0507,0.0508,0.0497,0.0508,610.25
2023-08-24 12:00:00,0.0504,0.0509,0.0494,0.0497,20725.76
2023-08-24 16:00:00,0.0497,0.0497,0.0497,0.0497,5545.85
2023-08-24 20:00:00,0.0497,0.0497,0.0489,0.0491,97037.21
2023-08-25 00:00:00,0.0491,0.0497,0.0486,0.049,6457.15
2023-08-25 04:00:00,0.0491,0.0491,0.0488,0.0491,21843.15
2023-08-25 08:00:00,0.0491,0.0495,0.0484,0.0486,56255.28
2023-08-25 12:00:00,0.0488,0.0492,0.0479,0.0483,13600.1
2023-08-25 16:00:00,0.0485,0.0485,0.0454,0.0474,40055.59
2023-08-25 20:00:00,0.0474,0.0474,0.046,0.0462,11942.1
2023-08-26 00:00:00,0.0461,0.0463,0.0452,0.0455,25652.56
2023-08-26 04:00:00,0.0457,0.046,0.04,0.0446,158090.69
2023-08-26 08:00:00,0.0447,0.0453,0.0446,0.0453,4841.1
2023-08-26 12:00:00,0.0453,0.0453,0.0427,0.045,18228.12
2023-08-26 16:00:00,0.045,0.045,0.0433,0.0433,25164.87
2023-08-26 20:00:00,0.0434,0.0437,0.0415,0.0415,18720.69
2023-08-27 00:00:00,0.0417,0.0438,0.0412,0.0437,14043.75
2023-08-27 04:00:00,0.0436,0.0443,0.0431,0.0431,16324.19
2023-08-27 08:00:00,0.0434,0.0435,0.0383,0.0395,20972.5
2023-08-27 12:00:00,0.0395,0.042,0.0394,0.0408,11115.9
2023-08-27 16:00:00,0.0392,0.0417,0.0352,0.0401,32009.8
2023-08-27 20:00:00,0.0401,0.0409,0.0352,0.0354,31168.5
2023-08-28 00:00:00,0.0356,0.0364,0.0352,0.0359,27570.27
2023-08-28 04:00:00,0.036,0.0378,0.0354,0.0365,33534.35
2023-08-28 08:00:00,0.0365,0.0365,0.0346,0.0361,11707.73
2023-08-28 12:00:00,0.0358,0.0365,0.0348,0.0349,7212.6
2023-08-28 16:00:00,0.0353,0.0355,0.0325,0.0346,12234.96
2023-08-28 20:00:00,0.0346,0.0349,0.0344,0.0344,7456.63
2023-08-29 00:00:00,0.0345,0.0346,0.0337,0.0344,4965.37
2023-08-29 04:00:00,0.0339,0.0345,0.0336,0.034,8526.69
2023-08-29 08:00:00,0.0341,0.0344,0.0336,0.0337,233994.74
2023-08-29 12:00:00,0.0339,0.0348,0.0335,0.0339,412220.98
2023-08-29 16:00:00,0.0341,0.0348,0.0336,0.0339,332111.32
2023-08-29 20:00:00,0.0343,0.0352,0.0339,0.0348,199418.93
2023-08-30 00:00:00,0.0348,0.0349,0.0341,0.0344,16381.91
2023-08-30 04:00:00,0.0344,0.0349,0.0341,0.0346,70214.36
2023-08-30 08:00:00,0.0346,0.0349,0.0345,0.0346,92019.27
2023-08-30 12:00:00,0.0348,0.0387,0.0345,0.0377,168220.13
2023-08-30 16:00:00,0.0379,0.0385,0.0377,0.0381,228454.27
2023-08-30 20:00:00,0.0383,0.0385,0.0378,0.0379,107451.89
2023-08-31 00:00:00,0.0379,0.0379,0.0379,0.0379,39073.81
2023-08-31 04:00:00,0.0379,0.0379,0.0371,0.0379,55089.23
2023-08-31 08:00:00,0.0379,0.0379,0.0376,0.0379,39562.73
2023-08-31 12:00:00,0.0379,0.0379,0.0369,0.0376,46051.42
2023-08-31 16:00:00,0.0376,0.039,0.0371,0.0383,163630.2
2023-08-31 20:00:00,0.0388,0.0431,0.0381,0.0399,188222.65
2023-09-01 00:00:00,0.0399,0.0404,0.037,0.0386,193468.9
2023-09-01 04:00:00,0.0387,0.0391,0.0385,0.0385,44424.48
2023-09-01 08:00:00,0.0387,0.0388,0.0326,0.0349,158035.3
2023-09-01 12:00:00,0.0347,0.036,0.0324,0.0325,148771.15
2023-09-01 16:00:00,0.0325,0.0345,0.0324,0.0345,25524.78
2023-09-02 00:00:00,0.0343,0.0344,0.0338,0.0341,24416.21
2023-09-02 04:00:00,0.0341,0.0341,0.0339,0.0339,36846.36
2023-09-02 08:00:00,0.0341,0.035,0.0326,0.0327,115901.07
2023-09-02 12:00:00,0.0335,0.0346,0.0326,0.0344,46334.95
2023-09-02 16:00:00,0.0345,0.0348,0.0342,0.0348,133245.48
2023-09-02 20:00:00,0.0347,0.0348,0.0345,0.0345,144530.79
2023-09-03 00:00:00,0.0346,0.0346,0.0334,0.0335,7713.76
2023-09-03 04:00:00,0.0336,0.0336,0.0334,0.0334,12272.81
2023-09-03 08:00:00,0.0335,0.0342,0.0326,0.0341,17738.93
2023-09-03 12:00:00,0.0341,0.0342,0.0326,0.0339,21425.62
2023-09-03 16:00:00,0.0339,0.0339,0.0336,0.0337,19854.48
2023-09-03 20:00:00,0.0339,0.0339,0.0336,0.0336,21374.18
2023-09-04 00:00:00,0.0338,0.0339,0.0333,0.0336,16970.31
2023-09-04 04:00:00,0.0338,0.0339,0.0325,0.0334,28261.45
2023-09-04 08:00:00,0.0332,0.0338,0.0324,0.0331,52581.58
2023-09-04 12:00:00,0.033,0.0334,0.0324,0.0329,52221.94
2023-09-04 16:00:00,0.033,0.0333,0.0303,0.0308,47973.17
2023-09-04 20:00:00,0.0308,0.033,0.0308,0.0329,20874.86
2023-09-05 00:00:00,0.0329,0.0329,0.0324,0.0326,45392.91
2023-09-05 04:00:00,0.0325,0.0328,0.0324,0.0325,40752.58
2023-09-05 08:00:00,0.0326,0.0332,0.0324,0.0327,93650.9
2023-09-05 12:00:00,0.0329,0.034,0.0325,0.0339,152332.55
2023-09-05 16:00:00,0.034,0.034,0.033,0.0332,69189.77
