timestamp,open,high,low,close,volume
2023-11-03 20:00:00,0.005,0.0054,0.0049,0.00509,710622.0
2023-11-04 00:00:00,0.00509,0.00509,0.00491,0.00498,1358779.0
2023-11-04 04:00:00,0.00497,0.00501,0.00471,0.00477,1411582.0
2023-11-04 08:00:00,0.00477,0.00489,0.00464,0.00464,888265.0
2023-11-04 12:00:00,0.00464,0.0047,0.00431,0.00467,422925.0
2023-11-04 16:00:00,0.00467,0.00479,0.0046,0.00473,1408547.0
2023-11-04 20:00:00,0.00473,0.00479,0.00461,0.00463,1314229.0
2023-11-05 00:00:00,0.00463,0.00469,0.00461,0.00468,962173.0
2023-11-05 04:00:00,0.00465,0.00469,0.00461,0.00461,917492.0
2023-11-05 08:00:00,0.00468,0.00469,0.00461,0.00466,910879.0
2023-11-05 12:00:00,0.00466,0.00469,0.00451,0.00456,932215.0
2023-11-05 16:00:00,0.00459,0.00459,0.00451,0.00456,922915.0
2023-11-05 20:00:00,0.00456,0.00459,0.00451,0.00455,908243.0
2023-11-06 00:00:00,0.00455,0.00459,0.00451,0.00453,931408.0
2023-11-06 04:00:00,0.00454,0.00459,0.00451,0.00457,938204.0
2023-11-06 08:00:00,0.00457,0.0047,0.0043,0.00452,724272.0
2023-11-06 12:00:00,0.00452,0.00458,0.0044,0.00445,947189.0
2023-11-06 16:00:00,0.00442,0.00458,0.00441,0.00451,941622.0
2023-11-06 20:00:00,0.00451,0.00458,0.00436,0.00438,951941.0
2023-11-07 00:00:00,0.00438,0.00445,0.00436,0.0044,969235.0
2023-11-07 04:00:00,0.0044,0.00444,0.0042,0.0042,155450.0
2023-11-07 08:00:00,0.0042,0.00479,0.00411,0.00479,713061.0
2023-11-07 12:00:00,0.00479,0.00479,0.00471,0.00475,884420.0
2023-11-07 16:00:00,0.00475,0.00479,0.00471,0.00477,898770.0
2023-11-07 20:00:00,0.00477,0.00479,0.00471,0.00472,877052.0
2023-11-08 00:00:00,0.00479,0.00479,0.0047,0.0047,805383.0
2023-11-08 04:00:00,0.0047,0.0047,0.0047,0.0047,0.0
2023-11-08 08:00:00,0.0047,0.00479,0.00463,0.00463,545375.0
2023-11-08 12:00:00,0.00463,0.00469,0.00461,0.00461,461580.0
2023-11-08 16:00:00,0.00461,0.00461,0.00461,0.00461,0.0
2023-11-08 20:00:00,0.00461,0.00466,0.00461,0.00464,809908.0
2023-11-09 00:00:00,0.00464,0.00465,0.00461,0.00464,1401753.0
2023-11-09 04:00:00,0.00464,0.00466,0.00461,0.00464,1425485.0
2023-11-09 08:00:00,0.00461,0.00466,0.00461,0.00464,1356844.0
2023-11-09 12:00:00,0.00464,0.00464,0.00451,0.00456,1469053.0
2023-11-09 16:00:00,0.0046,0.00464,0.00441,0.00444,1500018.0
2023-11-09 20:00:00,0.00444,0.00461,0.00442,0.00453,1493619.0
2023-11-10 00:00:00,0.00451,0.0046,0.00451,0.00458,1486440.0
2023-11-10 04:00:00,0.00458,0.00459,0.00451,0.00456,1488543.0
2023-11-10 08:00:00,0.00453,0.00458,0.00451,0.00453,1356849.0
2023-11-10 12:00:00,0.00453,0.00454,0.00452,0.00453,1370826.0
2023-11-10 16:00:00,0.00453,0.00453,0.00451,0.00453,1247738.0
2023-11-10 20:00:00,0.00453,0.00467,0.00454,0.00463,636274.0
2023-11-11 00:00:00,0.00463,0.00466,0.00462,0.00462,1387893.0
2023-11-11 04:00:00,0.00463,0.00465,0.00461,0.00465,1329479.0
2023-11-11 08:00:00,0.00465,0.00486,0.00462,0.00481,1349360.0
2023-11-11 12:00:00,0.00479,0.00486,0.00469,0.00475,64774.0
2023-11-11 16:00:00,0.00475,0.00474,0.00462,0.00464,324520.0
2023-11-11 20:00:00,0.00465,0.00467,0.00464,0.00465,1334852.0
2023-11-12 00:00:00,0.00464,0.00467,0.00464,0.00467,1359210.0
2023-11-12 04:00:00,0.00467,0.00467,0.00463,0.00465,1335480.0
2023-11-12 08:00:00,0.00466,0.00467,0.00464,0.00464,1311648.0
2023-11-12 12:00:00,0.00464,0.00467,0.00463,0.00464,1288349.0
2023-11-12 16:00:00,0.00464,0.00467,0.00464,0.00464,1323123.0
2023-11-12 20:00:00,0.00466,0.00467,0.00464,0.00466,1371142.0
2023-11-13 00:00:00,0.00466,0.00467,0.00464,0.00464,1359270.0
2023-11-13 04:00:00,0.00464,0.00467,0.00464,0.00466,1370786.0
2023-11-13 08:00:00,0.00465,0.00474,0.00464,0.00474,1217680.0
2023-11-13 12:00:00,0.00474,0.00474,0.00474,0.00474,0.0
2023-11-13 16:00:00,0.00474,0.00474,0.0047,0.0047,58953.0
2023-11-13 20:00:00,0.00466,0.00472,0.00466,0.00467,42137.0
2023-11-14 00:00:00,0.00467,0.00467,0.00467,0.00467,0.0
2023-11-14 04:00:00,0.00467,0.00467,0.00467,0.00467,0.0
2023-11-14 08:00:00,0.00467,0.00508,0.00467,0.00497,448564.0
2023-11-14 12:00:00,0.00497,0.00497,0.00497,0.00497,0.0
2023-11-14 16:00:00,0.00497,0.00509,0.00491,0.00507,607873.0
2023-11-14 20:00:00,0.00507,0.00507,0.00504,0.00506,1240448.0
2023-11-15 00:00:00,0.00506,0.00508,0.00504,0.00504,1229449.0
2023-11-15 04:00:00,0.00506,0.00507,0.00504,0.00507,1240297.0
2023-11-15 08:00:00,0.00507,0.00509,0.00504,0.00508,142363.0
2023-11-15 12:00:00,0.00508,0.00513,0.00509,0.00512,94893.0
2023-11-15 16:00:00,0.00512,0.00514,0.00509,0.00511,1226331.0
2023-11-15 20:00:00,0.00511,0.00513,0.00508,0.00513,1230488.0
2023-11-16 00:00:00,0.00512,0.00514,0.00509,0.0051,1258956.0
2023-11-16 04:00:00,0.0051,0.00514,0.00508,0.00509,1195116.0
2023-11-16 08:00:00,0.00511,0.00514,0.00509,0.00511,1249075.0
2023-11-16 12:00:00,0.00511,0.00513,0.00508,0.00511,1206982.0
2023-11-16 16:00:00,0.0051,0.00514,0.00507,0.00514,1259878.0
2023-11-16 20:00:00,0.00513,0.00514,0.00503,0.00504,1288569.0
2023-11-17 00:00:00,0.00504,0.00508,0.00504,0.00504,1217434.0
2023-11-17 04:00:00,0.00504,0.00508,0.00504,0.00506,1250131.0
2023-11-17 08:00:00,0.00506,0.00508,0.00503,0.00504,1245356.0
2023-11-17 12:00:00,0.00504,0.00508,0.00504,0.00505,1250127.0
2023-11-17 16:00:00,0.00505,0.00508,0.00503,0.00505,1217564.0
2023-11-17 20:00:00,0.00505,0.00516,0.00504,0.00516,782829.0
2023-11-18 00:00:00,0.00516,0.00516,0.00516,0.00516,0.0
2023-11-18 04:00:00,0.00516,0.00527,0.0052,0.00525,995911.0
2023-11-18 08:00:00,0.00525,0.00527,0.00521,0.00523,1208460.0
2023-11-18 12:00:00,0.00524,0.00526,0.0052,0.00523,1176652.0
2023-11-18 16:00:00,0.00523,0.00526,0.0052,0.00523,1219016.0
2023-11-18 20:00:00,0.00523,0.00527,0.00521,0.00521,1186808.0
2023-11-19 00:00:00,0.00521,0.00526,0.00521,0.00522,1198004.0
2023-11-19 04:00:00,0.00522,0.00527,0.00521,0.00527,1151413.0
2023-11-19 08:00:00,0.00527,0.00527,0.00527,0.00527,0.0
2023-11-19 12:00:00,0.00527,0.00527,0.00527,0.00527,0.0
2023-11-19 16:00:00,0.00527,0.00527,0.00527,0.00527,0.0
2023-11-19 20:00:00,0.00527,0.00526,0.0052,0.00523,3176334.0
2023-11-20 00:00:00,0.00522,0.00523,0.0052,0.00523,3356734.0
2023-11-20 04:00:00,0.00523,0.00524,0.0052,0.00521,3271063.0
2023-11-20 08:00:00,0.00521,0.00524,0.00521,0.00523,3177551.0
2023-11-20 12:00:00,0.00523,0.00536,0.0052,0.0053,3410318.0
2023-11-20 16:00:00,0.00529,0.00537,0.00528,0.00535,3350925.0
2023-11-20 20:00:00,0.00534,0.00536,0.00532,0.00533,3077716.0
2023-11-21 00:00:00,0.00533,0.00537,0.00531,0.00536,3280463.0
2023-11-21 04:00:00,0.00534,0.00536,0.00531,0.00531,3168519.0
2023-11-21 08:00:00,0.00531,0.00537,0.00531,0.00532,3114424.0
2023-11-21 12:00:00,0.00532,0.00532,0.00531,0.00532,2951009.0
2023-11-21 16:00:00,0.00532,0.00537,0.00531,0.00535,3279104.0
2023-11-21 20:00:00,0.00535,0.00537,0.00527,0.0053,3425581.0
2023-11-22 00:00:00,0.00531,0.00531,0.00528,0.00529,3217785.0
2023-11-22 04:00:00,0.00529,0.00532,0.00527,0.00532,3307082.0
2023-11-22 08:00:00,0.00528,0.00559,0.00516,0.00537,3245057.0
2023-11-22 12:00:00,0.00537,0.00584,0.00536,0.00547,2913821.0
2023-11-22 16:00:00,0.00547,0.00551,0.0054,0.00541,2776279.0
2023-11-22 20:00:00,0.00541,0.00549,0.0054,0.00543,2633477.0
2023-11-23 00:00:00,0.00543,0.00544,0.00541,0.00541,3285955.0
2023-11-23 04:00:00,0.00541,0.00544,0.00541,0.00543,3114896.0
2023-11-23 08:00:00,0.00543,0.0055,0.00537,0.00539,3012885.0
2023-11-23 12:00:00,0.00539,0.00539,0.00538,0.00539,2934624.0
2023-11-23 16:00:00,0.00539,0.00539,0.00538,0.00539,2905112.0
2023-11-23 20:00:00,0.00539,0.00539,0.00538,0.00538,2905868.0
2023-11-24 00:00:00,0.00538,0.00539,0.00538,0.00539,2934300.0
2023-11-24 04:00:00,0.00539,0.00539,0.00538,0.00538,3107430.0
2023-11-24 08:00:00,0.00538,0.00539,0.00538,0.00539,2992460.0
2023-11-24 12:00:00,0.00539,0.00539,0.0053,0.00538,3212313.0
2023-11-24 16:00:00,0.00538,0.00538,0.00537,0.00537,3114396.0
2023-11-24 20:00:00,0.00537,0.00559,0.00537,0.00554,2604686.0
2023-11-25 00:00:00,0.00554,0.00554,0.00552,0.00553,2942571.0
2023-11-25 04:00:00,0.00552,0.00554,0.00552,0.00552,3195484.0
2023-11-25 08:00:00,0.00554,0.00554,0.00552,0.00554,3138974.0
2023-11-25 12:00:00,0.00554,0.00566,0.00552,0.00566,3098042.0
2023-11-25 16:00:00,0.00565,0.00566,0.00562,0.00565,3103486.0
2023-11-25 20:00:00,0.00565,0.00579,0.00562,0.00577,2880208.0
2023-11-26 00:00:00,0.00578,0.00579,0.00576,0.00578,2924829.0
2023-11-26 04:00:00,0.00578,0.00579,0.00576,0.00576,3086702.0
2023-11-26 08:00:00,0.00578,0.0059,0.00576,0.00581,2927925.0
2023-11-26 12:00:00,0.00582,0.00589,0.00581,0.00587,88361.0
2023-11-26 16:00:00,0.00587,0.00598,0.00582,0.00596,562766.0
2023-11-26 20:00:00,0.00596,0.00598,0.00581,0.00583,2939364.0
2023-11-27 00:00:00,0.00581,0.00583,0.00581,0.00582,2930440.0
2023-11-27 04:00:00,0.00581,0.00583,0.00581,0.00583,2956474.0
2023-11-27 08:00:00,0.00583,0.00583,0.00572,0.00576,2837856.0
2023-11-27 12:00:00,0.00576,0.00576,0.00564,0.00567,2880514.0
2023-11-27 16:00:00,0.00567,0.0057,0.00564,0.00567,3216756.0
2023-11-27 20:00:00,0.00567,0.0057,0.00564,0.00569,3242746.0
2023-11-28 00:00:00,0.00569,0.0057,0.00564,0.00566,3131602.0
2023-11-28 04:00:00,0.00566,0.0057,0.00559,0.00562,1167535.0
2023-11-28 08:00:00,0.00562,0.00567,0.00554,0.0056,267327.0
2023-11-28 12:00:00,0.0056,0.00563,0.00553,0.00562,2315557.0
2023-11-28 16:00:00,0.00562,0.00564,0.00559,0.00564,1968299.0
2023-11-28 20:00:00,0.00564,0.00564,0.00564,0.00564,0.0
2023-11-29 00:00:00,0.00564,0.00564,0.00559,0.00564,2840272.0
2023-11-29 04:00:00,0.00564,0.00564,0.00564,0.00564,2921904.0
2023-11-29 08:00:00,0.00564,0.00574,0.00564,0.00569,3049981.0
2023-11-29 12:00:00,0.00569,0.00569,0.00569,0.00569,2868138.0
2023-11-29 16:00:00,0.00569,0.00569,0.00569,0.00569,2755662.0
