timestamp,open,high,low,close,volume
2023-05-31 12:00:00,0.00034,0.000402,0.00034,0.000364,5253279.0
2023-05-31 16:00:00,0.00036459,0.00036459,0.00035684,0.0003581,7255226.0
2023-05-31 20:00:00,0.0003581,0.0003581,0.00034542,0.00034722,7908522.0
2023-06-01 00:00:00,0.00034722,0.00034733,0.00034178,0.00034364,7671772.0
2023-06-01 04:00:00,0.00034361,0.00036936,0.000338,0.00034179,8669124.0
2023-06-01 08:00:00,0.00034179,0.0003456,0.00032358,0.00032661,9363122.0
2023-06-01 12:00:00,0.00032379,0.000337,0.00031266,0.00031444,12249572.0
2023-06-01 16:00:00,0.00031445,0.00031631,0.000312,0.00031336,8421176.0
2023-06-01 20:00:00,0.00031331,0.00034179,0.00031269,0.00033633,10259860.0
2023-06-02 00:00:00,0.00033633,0.00033854,0.00032904,0.00033044,7668431.0
2023-06-02 04:00:00,0.00033033,0.00034361,0.0003291,0.00033269,8617282.0
2023-06-02 08:00:00,0.00033269,0.00033589,0.00033269,0.00033385,8890550.0
2023-06-02 12:00:00,0.00033385,0.00033407,0.00032722,0.00032856,7302765.0
2023-06-02 16:00:00,0.00032856,0.00035817,0.00032842,0.00035641,8016988.0
2023-06-02 20:00:00,0.00035635,0.00036545,0.00035382,0.00035645,8543978.0
2023-06-03 00:00:00,0.00035637,0.00035639,0.00035433,0.00035433,8049721.0
2023-06-03 04:00:00,0.00035433,0.00036727,0.0003541,0.0003541,8596374.0
2023-06-03 08:00:00,0.00035407,0.00035635,0.00034851,0.0003545,7418441.0
2023-06-03 12:00:00,0.00035454,0.00036363,0.00034839,0.00034839,7573879.0
2023-06-03 16:00:00,0.00034839,0.0003495,0.00034724,0.00034844,7192441.0
2023-06-03 20:00:00,0.00034841,0.00034919,0.00031266,0.00033764,8885372.0
2023-06-04 00:00:00,0.0003376,0.00033818,0.00033721,0.00033721,6672637.0
2023-06-04 04:00:00,0.00033721,0.00034179,0.00033703,0.00033903,8430059.0
2023-06-04 08:00:00,0.0003391,0.00033928,0.00031812,0.00031896,7588726.0
2023-06-04 12:00:00,0.00031896,0.00031899,0.0003163,0.00031644,8102376.0
2023-06-04 16:00:00,0.00031642,0.00031674,0.000307,0.00030738,10028171.0
2023-06-04 20:00:00,0.00030738,0.00030762,0.00030731,0.00030739,9103840.0
2023-06-05 00:00:00,0.0003074,0.0003086,0.00030723,0.0003081,8888509.0
2023-06-05 04:00:00,0.00030812,0.00030866,0.000304,0.00030712,9403177.0
2023-06-05 08:00:00,0.00030712,0.00030717,0.00030548,0.00030712,7701324.0
2023-06-05 12:00:00,0.00030712,0.00033997,0.0003063,0.00033918,10599427.0
2023-06-05 16:00:00,0.00033918,0.00036909,0.00033814,0.00034052,8752341.0
2023-06-05 20:00:00,0.00034057,0.00034064,0.00033086,0.00033286,7499280.0
2023-06-06 00:00:00,0.00033292,0.00033403,0.00032176,0.00032533,8240865.0
2023-06-06 04:00:00,0.00032533,0.00032533,0.00031266,0.00031377,8879644.0
2023-06-06 08:00:00,0.00031367,0.00033188,0.00031341,0.00033166,9008801.0
2023-06-06 12:00:00,0.00033171,0.00033171,0.00030174,0.00030418,11992729.0
2023-06-06 16:00:00,0.00030175,0.00030512,0.00030175,0.00030175,9683731.0
2023-06-06 20:00:00,0.00030445,0.00030454,0.00030175,0.00030382,8569802.0
2023-06-07 00:00:00,0.00030382,0.00030538,0.00030377,0.000305,9274532.0
2023-06-07 04:00:00,0.000305,0.00030535,0.00030381,0.00030437,10138689.0
2023-06-07 08:00:00,0.00030433,0.00033451,0.0003,0.00033315,10285899.0
2023-06-07 12:00:00,0.00033087,0.00033399,0.00033087,0.00033087,9501728.0
2023-06-07 16:00:00,0.00033322,0.00033335,0.00031084,0.00032056,8887469.0
2023-06-07 20:00:00,0.00032058,0.00032072,0.00031266,0.00031552,9145108.0
2023-06-08 00:00:00,0.00031552,0.00031575,0.00031394,0.00031545,8883197.0
2023-06-08 04:00:00,0.00031545,0.00031578,0.00031511,0.00031511,8539827.0
2023-06-08 08:00:00,0.00031508,0.00034361,0.00030902,0.00033997,9963207.0
2023-06-08 12:00:00,0.00033997,0.00034268,0.00030523,0.0003059,10191707.0
2023-06-08 16:00:00,0.00030592,0.00030675,0.00030508,0.00030595,9283777.0
2023-06-08 20:00:00,0.00030593,0.00030593,0.000298,0.00029924,11230813.0
2023-06-09 00:00:00,0.00029924,0.00029927,0.000293,0.00029498,10091362.0
2023-06-09 04:00:00,0.00029496,0.000295,0.00029408,0.00029417,9389342.0
2023-06-09 08:00:00,0.00029416,0.00031,0.00029412,0.00030899,10063368.0
2023-06-09 12:00:00,0.00030897,0.00030961,0.00028536,0.00029514,10897789.0
2023-06-09 16:00:00,0.00029514,0.00029629,0.00029445,0.00029524,9027097.0
2023-06-09 20:00:00,0.00029524,0.00032359,0.00029415,0.00029675,10733065.0
2023-06-10 00:00:00,0.00029675,0.00029928,0.00029673,0.0002983,9580067.0
2023-06-10 04:00:00,0.00029828,0.00029861,0.0002708,0.00027104,11143599.0
2023-06-10 08:00:00,0.00027102,0.000272,0.00026466,0.00026562,11034109.0
2023-06-10 12:00:00,0.00026564,0.00026717,0.00026463,0.00026591,12081674.0
2023-06-10 16:00:00,0.00026593,0.000266,0.00026446,0.0002657,14072786.0
2023-06-10 20:00:00,0.0002657,0.00027081,0.00026548,0.00026913,13943273.0
2023-06-11 00:00:00,0.00026913,0.00027022,0.00026843,0.00026933,14551678.0
2023-06-11 04:00:00,0.00026936,0.00026936,0.00026748,0.0002686,14086534.0
2023-06-11 08:00:00,0.0002686,0.00027038,0.00026792,0.00026986,16497707.0
2023-06-11 12:00:00,0.00026983,0.00027049,0.00026973,0.00026989,15065059.0
2023-06-11 16:00:00,0.00026989,0.00027007,0.00026827,0.00026934,15214468.0
2023-06-11 20:00:00,0.00026934,0.00026945,0.00026794,0.00026928,15834291.0
2023-06-12 00:00:00,0.00026926,0.0002705,0.00026824,0.00027007,14280304.0
2023-06-12 04:00:00,0.00027007,0.00027061,0.00026978,0.00027015,13632166.0
2023-06-12 08:00:00,0.00027011,0.00027263,0.0002697,0.00027168,13357349.0
2023-06-12 12:00:00,0.00027163,0.00028719,0.00026717,0.00026717,14068692.0
2023-06-12 16:00:00,0.00026717,0.00026718,0.00026717,0.00026717,13923586.0
2023-06-12 20:00:00,0.00026718,0.00026718,0.00026717,0.00026718,14187014.0
2023-06-13 00:00:00,0.00026718,0.00026718,0.00026717,0.00026717,13705379.0
2023-06-13 04:00:00,0.00026717,0.00026718,0.00026717,0.00026717,14194324.0
2023-06-13 08:00:00,0.00026717,0.00026717,0.00026717,0.00026717,13235620.0
2023-06-13 12:00:00,0.00026717,0.00027081,0.00026717,0.00026717,12567286.0
2023-06-13 16:00:00,0.00026717,0.00026717,0.00026717,0.00026717,11933410.0
2023-06-13 20:00:00,0.00026717,0.00026717,0.00026717,0.00026717,13156761.0
2023-06-14 00:00:00,0.00026717,0.00026717,0.00026717,0.00026717,11494494.0
2023-06-14 04:00:00,0.00026717,0.00026717,0.00026717,0.00026717,14093090.0
2023-06-14 08:00:00,0.00026717,0.00027445,0.00026717,0.00027081,14017520.0
2023-06-14 12:00:00,0.00027081,0.00027627,0.00027081,0.00027448,12992146.0
2023-06-14 16:00:00,0.00027447,0.00027563,0.00027377,0.00027466,16091642.0
2023-06-14 20:00:00,0.00027469,0.00027494,0.00027368,0.0002747,14109573.0
2023-06-15 00:00:00,0.00027533,0.00027606,0.00027448,0.00027556,16738626.0
2023-06-15 04:00:00,0.00027556,0.00027991,0.00027484,0.00027862,15782201.0
2023-06-15 08:00:00,0.00027862,0.00027944,0.00026534,0.00026777,15669503.0
2023-06-15 12:00:00,0.00026783,0.00026792,0.00026695,0.00026696,15413545.0
2023-06-15 16:00:00,0.00026697,0.00026842,0.00026626,0.00026762,13930913.0
2023-06-15 20:00:00,0.00026763,0.00026863,0.00026663,0.00026786,16764348.0
2023-06-16 00:00:00,0.00026784,0.00026859,0.00025988,0.00026323,15586074.0
2023-06-16 04:00:00,0.00026248,0.00026318,0.00026117,0.00026318,15080449.0
2023-06-16 08:00:00,0.00026321,0.00026342,0.00025,0.00025,10613351.0
2023-06-16 12:00:00,0.00025,0.00025,0.00025,0.00025,0.0
2023-06-16 16:00:00,0.00024484,0.00024485,0.00023296,0.0002354,15041257.0
2023-06-16 20:00:00,0.00023543,0.00023626,0.00023513,0.00023626,14179999.0
2023-06-17 00:00:00,0.00023626,0.00023626,0.00022992,0.00023174,13219468.0
2023-06-17 04:00:00,0.00023174,0.00024211,0.00023174,0.0002421,14430056.0
2023-06-17 08:00:00,0.0002421,0.00024351,0.0002421,0.00024306,11397352.0
2023-06-17 12:00:00,0.00024306,0.0002435,0.00024028,0.00024274,13827765.0
2023-06-17 16:00:00,0.00024297,0.00024297,0.00024262,0.00024297,13379801.0
2023-06-17 20:00:00,0.00024297,0.00024297,0.00024297,0.00024297,12236694.0
2023-06-18 00:00:00,0.00024297,0.00024499,0.00024028,0.00024303,13437285.0
2023-06-18 04:00:00,0.00024228,0.00024299,0.00023879,0.0002411,17580718.0
2023-06-18 08:00:00,0.00024114,0.00024119,0.00024017,0.00024089,15274571.0
2023-06-18 12:00:00,0.00024084,0.0002409,0.00023992,0.00024068,15261691.0
2023-06-18 16:00:00,0.00024068,0.00024105,0.00024003,0.00024079,15898302.0
2023-06-18 20:00:00,0.00024075,0.00024105,0.00023735,0.00023943,13769231.0
2023-06-19 00:00:00,0.00023943,0.00024022,0.00023914,0.00023977,15864524.0
2023-06-19 04:00:00,0.00023975,0.00024045,0.00023588,0.00023801,14659146.0
2023-06-19 08:00:00,0.000238,0.00023869,0.00023765,0.00023771,16718911.0
2023-06-19 12:00:00,0.00023772,0.00023859,0.00023444,0.00023482,17257811.0
2023-06-19 16:00:00,0.00023483,0.00023627,0.00023413,0.0002351,18487590.0
2023-06-19 20:00:00,0.00023511,0.00023616,0.00023296,0.00023486,16168418.0
2023-06-20 00:00:00,0.00023481,0.00023605,0.00023467,0.00023534,20125491.0
2023-06-20 04:00:00,0.00023534,0.00023711,0.00023529,0.00023642,16864575.0
2023-06-20 08:00:00,0.0002364,0.00023644,0.00023444,0.00023622,17160686.0
2023-06-20 12:00:00,0.00023526,0.00023531,0.00022694,0.00022842,20805834.0
2023-06-20 16:00:00,0.00022842,0.00023023,0.00022841,0.00022847,17727938.0
2023-06-20 20:00:00,0.00023023,0.00023023,0.00022847,0.00022864,15519478.0
2023-06-21 00:00:00,0.00022864,0.00022898,0.00022799,0.00022893,17355956.0
2023-06-21 04:00:00,0.0002289,0.00022974,0.00022817,0.00022871,20397322.0
2023-06-21 08:00:00,0.00022871,0.00023175,0.00022862,0.00023047,18156739.0
2023-06-21 12:00:00,0.00023043,0.00023077,0.0002284,0.00023045,20153979.0
2023-06-21 16:00:00,0.00023046,0.00023096,0.00022945,0.00022945,20190079.0
2023-06-21 20:00:00,0.00022945,0.00022967,0.00022553,0.00022668,20703251.0
2023-06-22 00:00:00,0.00022663,0.0002273,0.00022586,0.00022719,17034504.0
2023-06-22 04:00:00,0.00022719,0.00022799,0.00022697,0.00022697,19275646.0
2023-06-22 08:00:00,0.000227,0.00022707,0.0002267,0.00022675,18929320.0
2023-06-22 12:00:00,0.00022676,0.00022877,0.00022631,0.00022675,20240680.0
2023-06-22 16:00:00,0.00022676,0.00022877,0.00022653,0.00022655,19086957.0
2023-06-22 20:00:00,0.00022654,0.00022674,0.00022637,0.00022637,19898945.0
2023-06-23 00:00:00,0.00022635,0.00022637,0.00022115,0.00022474,22363766.0
2023-06-23 04:00:00,0.00022474,0.00022736,0.00022427,0.00022451,18169291.0
2023-06-23 08:00:00,0.00022451,0.00023326,0.00022434,0.0002321,19391847.0
2023-06-23 12:00:00,0.00023204,0.00023291,0.00022992,0.00023057,19170583.0
2023-06-23 16:00:00,0.00023066,0.00023326,0.00023065,0.00023179,19008121.0
2023-06-23 20:00:00,0.00023179,0.00023253,0.00022993,0.00023179,15381568.0
2023-06-24 00:00:00,0.00023179,0.00023326,0.00023161,0.00023248,17660925.0
2023-06-24 04:00:00,0.00023255,0.00023373,0.00023159,0.00023371,20651313.0
2023-06-24 08:00:00,0.00023364,0.00023479,0.00023337,0.00023359,19151180.0
2023-06-24 12:00:00,0.00023479,0.00023627,0.0002322,0.00023351,18916393.0
2023-06-24 16:00:00,0.00023351,0.00023356,0.00023327,0.00023356,15420738.0
2023-06-24 20:00:00,0.00023356,0.00024135,0.00023335,0.00024131,17790920.0
2023-06-25 00:00:00,0.00024135,0.00024137,0.00024079,0.0002408,15845149.0
2023-06-25 04:00:00,0.00024077,0.00024201,0.00024054,0.00024177,18944070.0
2023-06-25 08:00:00,0.00024176,0.00024309,0.00024152,0.00024286,17805039.0
2023-06-25 12:00:00,0.00024282,0.00024351,0.00024147,0.00024241,17387051.0
2023-06-25 16:00:00,0.00024245,0.00024457,0.00024231,0.00024378,20154674.0
2023-06-25 20:00:00,0.00024372,0.00024483,0.00024364,0.00024443,17061903.0
2023-06-26 00:00:00,0.00024448,0.00024465,0.00024429,0.00024439,18605030.0
2023-06-26 04:00:00,0.00024441,0.00024644,0.00024316,0.00024487,15104700.0
2023-06-26 08:00:00,0.00024485,0.00024515,0.00024452,0.00024452,15274500.0
2023-06-26 12:00:00,0.00024452,0.00024465,0.00024305,0.00024397,16389733.0
2023-06-26 16:00:00,0.00024397,0.00024408,0.00024028,0.00024227,16044218.0
2023-06-26 20:00:00,0.00024028,0.00024224,0.00024019,0.00024019,18425819.0
2023-06-27 00:00:00,0.00024092,0.00024093,0.00024019,0.00024019,17856074.0
2023-06-27 04:00:00,0.00024087,0.00024211,0.00023968,0.00024019,16639529.0
2023-06-27 08:00:00,0.00024129,0.00024163,0.00023984,0.00024019,14162446.0
2023-06-27 12:00:00,0.00024019,0.0002459,0.00023735,0.00023913,19535180.0
2023-06-27 16:00:00,0.00023913,0.00024008,0.00023835,0.0002392,18408607.0
2023-06-27 20:00:00,0.00023919,0.00024008,0.00023858,0.00023881,17454052.0
2023-06-28 00:00:00,0.00023877,0.00024211,0.00023861,0.00024012,15739013.0
2023-06-28 04:00:00,0.00024012,0.00024211,0.00023934,0.00024047,19022836.0
2023-06-28 08:00:00,0.00024045,0.00024137,0.00024041,0.00024077,14426925.0
2023-06-28 12:00:00,0.00024077,0.00024154,0.00023879,0.00023957,17739282.0
2023-06-28 16:00:00,0.00023955,0.00024229,0.000235,0.00023623,18960363.0
2023-06-28 20:00:00,0.00023627,0.00023627,0.00023236,0.00023366,19000738.0
2023-06-29 00:00:00,0.00023361,0.00023379,0.00023143,0.00023321,18069831.0
2023-06-29 04:00:00,0.00023315,0.00023411,0.0002289,0.00022993,18208418.0
2023-06-29 08:00:00,0.00022992,0.00023041,0.00022941,0.00023009,17010737.0
2023-06-29 12:00:00,0.00023009,0.00023032,0.00022694,0.00022755,17235353.0
2023-06-29 16:00:00,0.00022753,0.00022777,0.00022722,0.00022775,20175919.0
2023-06-29 20:00:00,0.00022781,0.00022877,0.00022653,0.00022662,20586868.0
2023-06-30 00:00:00,0.00022659,0.0002275,0.0002241,0.00022512,16601112.0
2023-06-30 04:00:00,0.00022512,0.00022736,0.00022502,0.00022573,21323623.0
