timestamp,open,high,low,close,volume
2023-07-02 16:00:00,1.08169,1.08169,1.0814,1.0814,674.0
2023-07-02 20:00:00,1.0814,1.0815,1.0814,1.08149,646.0
2023-07-03 00:00:00,1.08149,1.0815,1.08139,1.0815,809.0
2023-07-03 04:00:00,1.0815,1.0815,1.07813,1.07813,632.0
2023-07-03 08:00:00,1.07813,1.0798,1.07813,1.0798,736.0
2023-07-03 12:00:00,1.0798,1.08099,1.07922,1.0798,765.0
2023-07-03 16:00:00,1.0798,1.08059,1.0798,1.0799,657.0
2023-07-03 20:00:00,1.0799,1.08,1.07459,1.07969,952.0
2023-07-04 00:00:00,1.07969,1.07969,1.07959,1.07959,675.0
2023-07-04 04:00:00,1.07959,1.08048,1.07939,1.0796,786.0
2023-07-04 08:00:00,1.0796,1.07979,1.07457,1.07492,583.204
2023-07-04 12:00:00,1.07492,1.07527,1.07193,1.07373,615.191
2023-07-04 16:00:00,1.07373,1.07718,1.07,1.0757,1150.563
2023-07-04 20:00:00,1.0757,1.0757,1.07471,1.0751,559.0
2023-07-05 00:00:00,1.0751,1.07609,1.0751,1.07609,649.0
2023-07-05 04:00:00,1.07609,1.07847,1.07511,1.07659,922.0
2023-07-05 08:00:00,1.07659,1.07679,1.07471,1.07629,666.0
2023-07-05 12:00:00,1.07629,1.07867,1.0753,1.0753,733.0
2023-07-05 16:00:00,1.0753,1.0753,1.07372,1.07421,672.0
2023-07-05 20:00:00,1.07421,1.07421,1.07351,1.07372,597.0
2023-07-06 00:00:00,1.07372,1.07421,1.07255,1.07289,639.0
2023-07-06 04:00:00,1.07289,1.07609,1.07272,1.07402,768.0
2023-07-06 08:00:00,1.07402,1.07876,1.07372,1.07857,612.0
2023-07-06 12:00:00,1.07857,1.07876,1.0724,1.0746,701.0
2023-07-06 16:00:00,1.0746,1.08014,1.07447,1.07472,754.398
2023-07-06 20:00:00,1.07472,1.07515,1.07472,1.0751,692.0
2023-07-07 00:00:00,1.0751,1.0751,1.07461,1.07461,924.0
2023-07-07 04:00:00,1.07461,1.077,1.07461,1.07466,1306.804
2023-07-07 08:00:00,1.07466,1.07757,1.07403,1.07757,1400.109
2023-07-07 12:00:00,1.07757,1.08228,1.07328,1.08085,508.685
2023-07-07 16:00:00,1.08085,1.08369,1.08085,1.08192,727.0
2023-07-07 20:00:00,1.08192,1.08241,1.08181,1.08192,678.0
2023-07-08 00:00:00,1.08192,1.08207,1.08186,1.08192,742.0
2023-07-08 04:00:00,1.08192,1.08417,1.08177,1.08345,666.0
2023-07-08 08:00:00,1.08345,1.08345,1.0832,1.0834,615.0
2023-07-08 12:00:00,1.0834,1.08354,1.08202,1.08207,476.0
2023-07-08 16:00:00,1.08207,1.08231,1.08143,1.08226,764.0
2023-07-08 20:00:00,1.08226,1.08226,1.08163,1.08163,652.0
2023-07-09 00:00:00,1.08163,1.08177,1.08143,1.08177,686.0
2023-07-09 04:00:00,1.08177,1.08177,1.08103,1.08108,605.0
2023-07-09 08:00:00,1.08108,1.08807,1.08068,1.08248,2150.071
2023-07-09 12:00:00,1.08248,1.08427,1.08248,1.08397,617.0
2023-07-09 16:00:00,1.08397,1.08436,1.08358,1.08427,585.0
2023-07-09 20:00:00,1.08427,1.08427,1.08308,1.08358,654.0
2023-07-10 00:00:00,1.08358,1.08407,1.08308,1.08407,731.0
2023-07-10 04:00:00,1.08407,1.08566,1.08398,1.08456,648.0
2023-07-10 08:00:00,1.08456,1.08625,1.08456,1.08586,683.0
2023-07-10 12:00:00,1.08586,1.08752,1.08447,1.08752,728.0
2023-07-10 16:00:00,1.08752,1.08812,1.08718,1.08797,649.0
2023-07-10 20:00:00,1.08797,1.08896,1.08797,1.08842,674.0
2023-07-11 00:00:00,1.08842,1.0892,1.08837,1.08901,702.0
2023-07-11 04:00:00,1.08901,1.0929,1.08851,1.09092,704.389
2023-07-11 08:00:00,1.09092,1.09092,1.08834,1.08834,695.0
2023-07-11 12:00:00,1.08834,1.08903,1.0878,1.0878,655.0
2023-07-11 16:00:00,1.0878,1.08913,1.0878,1.08893,630.0
2023-07-11 20:00:00,1.08893,1.08973,1.08884,1.08973,842.0
2023-07-12 00:00:00,1.08973,1.0919,1.08973,1.09181,539.0
2023-07-12 04:00:00,1.09181,1.0924,1.09172,1.09201,697.0
2023-07-12 08:00:00,1.09201,1.0924,1.08983,1.08993,687.0
2023-07-12 12:00:00,1.08993,1.10034,1.08993,1.10034,651.0
2023-07-12 16:00:00,1.10034,1.10153,1.10014,1.10153,809.0
2023-07-12 20:00:00,1.10153,1.10153,1.10055,1.10153,771.0
2023-07-13 00:00:00,1.10153,1.10233,1.10144,1.10233,617.0
2023-07-13 04:00:00,1.10233,1.10332,1.10094,1.10322,571.0
2023-07-13 08:00:00,1.10322,1.10503,1.09591,1.10483,1051.361
2023-07-13 12:00:00,1.10483,1.108,1.10483,1.108,652.0
2023-07-13 16:00:00,1.108,1.11145,1.10674,1.11145,594.74
2023-07-13 20:00:00,1.11145,1.11243,1.11016,1.11065,809.0
2023-07-14 00:00:00,1.11065,1.11363,1.10976,1.11363,615.0
2023-07-14 04:00:00,1.11363,1.11363,1.10945,1.10984,633.0
2023-07-14 08:00:00,1.10984,1.11059,1.10931,1.10955,662.0
2023-07-14 12:00:00,1.10955,1.11019,1.10896,1.10979,740.0
2023-07-14 16:00:00,1.10979,1.10994,1.1027,1.10896,1000.381
2023-07-14 20:00:00,1.10896,1.10935,1.10858,1.10935,585.0
2023-07-15 00:00:00,1.10935,1.1097,1.10916,1.1097,887.0
2023-07-15 04:00:00,1.1097,1.1097,1.10867,1.10886,628.0
2023-07-15 08:00:00,1.10886,1.10891,1.10828,1.10848,497.0
2023-07-15 12:00:00,1.10848,1.11093,1.10005,1.10768,815.862
2023-07-15 16:00:00,1.10768,1.10827,1.10738,1.10778,687.0
2023-07-15 20:00:00,1.10778,1.10827,1.10738,1.10748,642.0
2023-07-16 00:00:00,1.10748,1.10857,1.10748,1.10857,685.0
2023-07-16 04:00:00,1.10857,1.10857,1.10788,1.10798,599.0
2023-07-16 08:00:00,1.10798,1.10956,1.10768,1.10778,706.0
2023-07-16 12:00:00,1.10778,1.10778,1.10738,1.10748,587.0
2023-07-16 16:00:00,1.10748,1.10763,1.10376,1.10754,516.1
2023-07-16 20:00:00,1.10754,1.10873,1.10634,1.10823,543.0
2023-07-17 00:00:00,1.10823,1.10922,1.10814,1.10893,722.0
2023-07-17 04:00:00,1.10893,1.11041,1.10874,1.11032,525.0
2023-07-17 08:00:00,1.11032,1.1117,1.10923,1.11032,586.0
2023-07-17 12:00:00,1.11032,1.11081,1.10835,1.10982,761.0
2023-07-17 16:00:00,1.10982,1.1115,1.10943,1.11071,607.0
2023-07-17 20:00:00,1.11071,1.11071,1.11003,1.11012,595.0
2023-07-18 00:00:00,1.11012,1.11759,1.11012,1.11292,1114.836
2023-07-18 04:00:00,1.11292,1.11491,1.11273,1.11352,479.0
2023-07-18 08:00:00,1.11352,1.11491,1.11135,1.11312,707.0
2023-07-18 12:00:00,1.11312,1.11411,1.11015,1.11015,796.0
2023-07-18 16:00:00,1.11015,1.11034,1.10876,1.11024,720.0
2023-07-18 20:00:00,1.11024,1.11074,1.10306,1.10648,1138.304
2023-07-19 00:00:00,1.10648,1.11056,1.10648,1.11056,697.492
2023-07-19 04:00:00,1.11056,1.11165,1.10789,1.11155,583.0
2023-07-19 08:00:00,1.11155,1.11155,1.10838,1.10888,711.0
2023-07-19 12:00:00,1.10888,1.10967,1.10521,1.10699,650.0
2023-07-19 16:00:00,1.10699,1.10779,1.10541,1.10759,626.0
2023-07-19 20:00:00,1.10759,1.10759,1.10669,1.10759,732.0
2023-07-20 00:00:00,1.10759,1.11006,1.10759,1.11006,496.0
2023-07-20 04:00:00,1.11006,1.11056,1.10878,1.10878,622.0
2023-07-20 08:00:00,1.10878,1.10924,1.10153,1.10746,913.143
2023-07-20 12:00:00,1.10746,1.10746,1.10052,1.10052,625.0
2023-07-20 16:00:00,1.10052,1.10052,1.09903,1.10021,611.0
2023-07-20 20:00:00,1.10021,1.1008,1.10011,1.1008,736.0
2023-07-21 00:00:00,1.1008,1.10121,1.10032,1.10111,662.0
2023-07-21 04:00:00,1.10111,1.1025,1.10101,1.10161,557.0
2023-07-21 08:00:00,1.10161,1.1023,1.09973,1.10022,501.0
2023-07-21 12:00:00,1.10022,1.10031,1.09824,1.09913,630.0
2023-07-21 16:00:00,1.09913,1.09992,1.09893,1.09932,591.0
2023-07-21 20:00:00,1.09932,1.09952,1.09922,1.09932,683.0
2023-07-22 00:00:00,1.09932,1.09962,1.09932,1.09952,834.0
2023-07-22 04:00:00,1.09952,1.09962,1.09932,1.09932,644.0
2023-07-22 08:00:00,1.09932,1.09941,1.09922,1.09932,803.0
2023-07-22 12:00:00,1.09932,1.09932,1.09903,1.09903,598.0
2023-07-22 16:00:00,1.09903,1.09913,1.09374,1.09567,802.573
2023-07-22 20:00:00,1.09567,1.09572,1.09562,1.09562,657.0
2023-07-23 00:00:00,1.09562,1.09567,1.09518,1.09547,512.0
2023-07-23 04:00:00,1.09547,1.09557,1.09508,1.09547,550.0
2023-07-23 08:00:00,1.09547,1.09567,1.09518,1.09562,829.0
2023-07-23 12:00:00,1.09562,1.09562,1.09518,1.09552,691.0
2023-07-23 16:00:00,1.09552,1.09557,1.09508,1.09508,642.0
2023-07-23 20:00:00,1.09508,1.09921,1.09508,1.09921,720.727
2023-07-24 00:00:00,1.09921,1.09941,1.09902,1.09921,691.0
2023-07-24 04:00:00,1.09921,1.10249,1.09665,1.09674,654.0
2023-07-24 08:00:00,1.09674,1.09694,1.09476,1.09683,544.0
2023-07-24 12:00:00,1.09683,1.09683,1.09376,1.09406,612.0
2023-07-24 16:00:00,1.09406,1.09426,1.09237,1.09237,685.0
2023-07-24 20:00:00,1.09237,1.09267,1.09217,1.09227,725.0
2023-07-25 00:00:00,1.09227,1.09434,1.09217,1.09416,834.0
2023-07-25 04:00:00,1.09416,1.09515,1.09357,1.09407,751.0
2023-07-25 08:00:00,1.09407,1.09407,1.0901,1.09129,798.0
2023-07-25 12:00:00,1.09129,1.09167,1.08911,1.09068,813.0
2023-07-25 16:00:00,1.09068,1.09149,1.0902,1.09139,551.0
2023-07-25 20:00:00,1.09139,1.09207,1.09139,1.09158,638.0
2023-07-26 00:00:00,1.09158,1.09207,1.09068,1.09207,597.0
2023-07-26 04:00:00,1.09207,1.09376,1.09207,1.09366,611.0
2023-07-26 08:00:00,1.09366,1.09434,1.09307,1.09307,790.0
2023-07-26 12:00:00,1.09307,1.10063,1.08552,1.09404,800.76
2023-07-26 16:00:00,1.09404,1.10191,1.09277,1.09714,1802.526
2023-07-26 20:00:00,1.09714,1.09724,1.09566,1.09574,712.0
2023-07-27 00:00:00,1.09574,1.09893,1.09566,1.09824,733.0
2023-07-27 04:00:00,1.09824,1.10012,1.09724,1.10012,588.0
2023-07-27 08:00:00,1.10012,1.10179,1.10012,1.10071,619.0
2023-07-27 12:00:00,1.10071,1.10071,1.08652,1.08791,659.0
2023-07-27 16:00:00,1.08791,1.08851,1.07816,1.08475,919.119
2023-07-27 20:00:00,1.08475,1.08642,1.08475,1.08594,840.0
2023-07-28 00:00:00,1.08594,1.08682,1.08594,1.08682,598.0
2023-07-28 04:00:00,1.08682,1.09213,1.08405,1.09178,2866.0
2023-07-28 08:00:00,1.09178,1.09193,1.08606,1.09193,547.0
2023-07-28 12:00:00,1.09193,1.09292,1.09014,1.09064,784.106
2023-07-28 16:00:00,1.09064,1.09196,1.08486,1.09196,781.894
2023-07-28 20:00:00,1.09196,1.09196,1.09128,1.09137,614.0
2023-07-29 00:00:00,1.09137,1.09137,1.09128,1.09128,606.0
2023-07-29 04:00:00,1.09128,1.09137,1.0878,1.09116,692.815
2023-07-29 08:00:00,1.09116,1.09116,1.09097,1.09106,792.0
2023-07-29 12:00:00,1.09106,1.09106,1.09067,1.09077,900.0
2023-07-29 16:00:00,1.09077,1.09077,1.09038,1.09058,791.0
2023-07-29 20:00:00,1.09058,1.09058,1.09007,1.09018,431.0
2023-07-30 00:00:00,1.09018,1.09057,1.09007,1.09047,699.0
2023-07-30 04:00:00,1.09047,1.09057,1.09047,1.09047,707.0
2023-07-30 08:00:00,1.09047,1.09097,1.09047,1.09097,701.0
2023-07-30 12:00:00,1.09097,1.09097,1.08958,1.08968,572.0
2023-07-30 16:00:00,1.08968,1.08997,1.08958,1.08997,717.0
2023-07-30 20:00:00,1.08997,1.09136,1.08949,1.09136,686.0
2023-07-31 00:00:00,1.09136,1.09167,1.09048,1.09096,654.0
2023-07-31 04:00:00,1.09096,1.09246,1.09047,1.09186,675.0
2023-07-31 08:00:00,1.09186,1.09286,1.09117,1.09176,841.0
2023-07-31 12:00:00,1.09176,1.09306,1.09127,1.09187,662.0
2023-07-31 16:00:00,1.09187,1.09187,1.08948,1.08948,532.0
2023-07-31 20:00:00,1.08948,1.08986,1.08938,1.08977,637.0
2023-08-01 00:00:00,1.08977,1.08986,1.08869,1.08898,704.0
2023-08-01 04:00:00,1.08898,1.09007,1.08779,1.08779,760.0
2023-08-01 08:00:00,1.08779,1.08878,1.08699,1.08768,514.0
2023-08-01 12:00:00,1.08768,1.08768,1.0794,1.08625,1206.279
2023-08-01 16:00:00,1.08625,1.08834,1.08625,1.08834,886.0
2023-08-01 20:00:00,1.08834,1.09142,1.08814,1.09142,652.0
2023-08-02 00:00:00,1.09142,1.09142,1.08884,1.08913,687.0
2023-08-02 04:00:00,1.08913,1.09033,1.08875,1.08993,742.0
2023-08-02 08:00:00,1.08993,1.08993,1.08764,1.08785,507.0
2023-08-02 12:00:00,1.08785,1.09123,1.08267,1.08587,1904.595
2023-08-02 16:00:00,1.08587,1.08787,1.08078,1.08614,1038.656
2023-08-02 20:00:00,1.08614,1.08713,1.08535,1.08684,812.0
2023-08-03 00:00:00,1.08684,1.08713,1.08674,1.08684,524.0
2023-08-03 04:00:00,1.08684,1.08703,1.08674,1.08684,680.0
2023-08-03 08:00:00,1.08684,1.08754,1.08674,1.08754,491.0
2023-08-03 12:00:00,1.08754,1.08803,1.08565,1.08665,607.0
2023-08-03 16:00:00,1.08665,1.09498,1.08654,1.08741,1942.174
2023-08-03 20:00:00,1.08741,1.0879,1.08731,1.08742,549.0
2023-08-04 00:00:00,1.08742,1.08881,1.08721,1.08881,479.0
2023-08-04 04:00:00,1.08881,1.08881,1.08651,1.08692,667.0
2023-08-04 08:00:00,1.08692,1.08692,1.08543,1.08552,743.0
2023-08-04 12:00:00,1.08552,1.0914,1.08482,1.0893,659.0
2023-08-04 16:00:00,1.0893,1.09457,1.07973,1.0849,2668.075
2023-08-04 20:00:00,1.0849,1.09363,1.08182,1.08709,5135.886
2023-08-05 00:00:00,1.08709,1.09207,1.08689,1.09081,1536.739
2023-08-05 04:00:00,1.09081,1.09161,1.0905,1.09161,587.0
2023-08-05 08:00:00,1.09161,1.09246,1.08938,1.08938,1117.128
2023-08-05 12:00:00,1.08938,1.09235,1.08928,1.09084,1231.979
2023-08-05 16:00:00,1.09084,1.09189,1.09068,1.09068,540.0
2023-08-05 20:00:00,1.09068,1.09174,1.09068,1.09164,730.0
2023-08-06 00:00:00,1.09164,1.0921,1.09144,1.0921,479.0
2023-08-06 04:00:00,1.0921,1.09215,1.09159,1.09174,660.0
2023-08-06 08:00:00,1.09174,1.0922,1.09139,1.09154,689.0
2023-08-06 12:00:00,1.09154,1.0921,1.09119,1.09159,711.0
2023-08-06 16:00:00,1.09159,1.09204,1.09139,1.09159,561.0
2023-08-06 20:00:00,1.09159,1.0928,1.09022,1.09027,955.825
2023-08-07 00:00:00,1.09027,1.09338,1.08919,1.09288,689.645
2023-08-07 04:00:00,1.09288,1.09437,1.09244,1.09251,1733.604
2023-08-07 08:00:00,1.09251,1.0957,1.08795,1.09491,1789.488
2023-08-07 12:00:00,1.09491,1.09769,1.08584,1.09039,786.358
2023-08-07 16:00:00,1.09039,1.09039,1.08334,1.08354,698.0
2023-08-07 20:00:00,1.08354,1.08927,1.08354,1.08686,746.0
2023-08-08 00:00:00,1.08686,1.0906,1.08665,1.08889,781.546
2023-08-08 04:00:00,1.08889,1.08939,1.08719,1.08939,820.0
2023-08-08 08:00:00,1.08939,1.09231,1.08135,1.08135,766.0
2023-08-08 12:00:00,1.08135,1.08678,1.08097,1.08108,722.244
2023-08-08 16:00:00,1.08108,1.08207,1.08068,1.08207,811.0
2023-08-08 20:00:00,1.08207,1.08248,1.08108,1.08238,750.0
2023-08-09 00:00:00,1.08238,1.08842,1.08238,1.08842,719.0
2023-08-09 04:00:00,1.08842,1.09296,1.0827,1.08992,1115.137
2023-08-09 08:00:00,1.08992,1.08992,1.08438,1.0864,612.0
2023-08-09 12:00:00,1.0864,1.08679,1.08449,1.08599,629.0
2023-08-09 16:00:00,1.08599,1.08801,1.08329,1.08329,557.0
2023-08-09 20:00:00,1.08329,1.08329,1.08137,1.08178,660.0
2023-08-10 00:00:00,1.08178,1.08902,1.08147,1.08891,631.0
2023-08-10 04:00:00,1.08891,1.08992,1.0874,1.08982,556.0
2023-08-10 08:00:00,1.08982,1.0935,1.08229,1.0933,1511.48
2023-08-10 12:00:00,1.0933,1.09541,1.09128,1.0916,626.0
2023-08-10 16:00:00,1.0916,1.093,1.08336,1.08558,2562.029
2023-08-10 20:00:00,1.08558,1.08578,1.08368,1.08368,702.0
2023-08-11 00:00:00,1.08368,1.08398,1.08319,1.08377,562.0
2023-08-11 04:00:00,1.08377,1.08498,1.08377,1.08488,738.0
2023-08-11 08:00:00,1.08488,1.08728,1.08367,1.08728,857.0
2023-08-11 12:00:00,1.08728,1.08728,1.08308,1.08308,701.0
2023-08-11 16:00:00,1.08308,1.08308,1.07826,1.07826,812.0
2023-08-11 20:00:00,1.07826,1.08301,1.0727,1.07647,1541.664
2023-08-12 00:00:00,1.07647,1.08128,1.07647,1.08128,939.0
2023-08-12 04:00:00,1.08128,1.08217,1.08119,1.08217,659.0
2023-08-12 08:00:00,1.08217,1.08319,1.08198,1.08319,581.0
2023-08-12 12:00:00,1.08319,1.08398,1.07638,1.07638,781.616
2023-08-12 16:00:00,1.07638,1.08813,1.07638,1.08813,855.0
2023-08-12 20:00:00,1.08813,1.08828,1.08777,1.08817,608.0
2023-08-13 00:00:00,1.08817,1.08817,1.08707,1.08712,686.0
2023-08-13 04:00:00,1.08712,1.08788,1.08633,1.08658,608.0
2023-08-13 08:00:00,1.08658,1.09015,1.08658,1.08985,845.0
2023-08-13 12:00:00,1.08985,1.0901,1.08959,1.0901,718.0
2023-08-13 16:00:00,1.0901,1.09045,1.0898,1.0898,584.0
2023-08-13 20:00:00,1.0898,1.0898,1.08183,1.08563,526.78
2023-08-14 00:00:00,1.08563,1.08633,1.08466,1.08466,556.0
2023-08-14 04:00:00,1.08466,1.08596,1.08449,1.08552,562.0
2023-08-14 08:00:00,1.08552,1.08554,1.08242,1.08391,588.0
2023-08-14 12:00:00,1.08391,1.08393,1.07702,1.07896,671.0
2023-08-14 16:00:00,1.07896,1.08164,1.07742,1.07742,739.0
2023-08-14 20:00:00,1.07742,1.0793,1.07675,1.07675,797.0
2023-08-15 00:00:00,1.07675,1.08004,1.07263,1.07995,1288.344
2023-08-15 04:00:00,1.07995,1.08403,1.07971,1.08398,593.0
2023-08-15 08:00:00,1.08398,1.08692,1.08388,1.08519,813.0
2023-08-15 12:00:00,1.08519,1.0864,1.08495,1.08565,580.0
2023-08-15 16:00:00,1.08565,1.08565,1.08347,1.08381,727.0
2023-08-15 20:00:00,1.08381,1.08415,1.08309,1.08401,701.0
2023-08-16 00:00:00,1.08401,1.08551,1.08383,1.08541,610.0
2023-08-16 04:00:00,1.08541,1.08701,1.08532,1.08701,637.0
2023-08-16 08:00:00,1.08701,1.08829,1.08694,1.08722,639.0
2023-08-16 12:00:00,1.08722,1.08722,1.07968,1.08518,1095.535
2023-08-16 16:00:00,1.08518,1.08518,1.07562,1.08239,863.0
2023-08-16 20:00:00,1.08239,1.08239,1.0793,1.07977,818.0
2023-08-17 00:00:00,1.07977,1.07989,1.0771,1.07847,638.0
2023-08-17 04:00:00,1.07847,1.07892,1.07219,1.07416,623.0
2023-08-17 08:00:00,1.07416,1.08054,1.07275,1.07676,361.0
2023-08-17 12:00:00,1.07676,1.08271,1.07532,1.07532,334.0
2023-08-17 16:00:00,1.07532,1.08214,1.07236,1.07506,839.666
2023-08-17 20:00:00,1.07506,1.07953,1.05949,1.06552,2320.435
2023-08-18 00:00:00,1.06552,1.07801,1.06552,1.07451,689.0
2023-08-18 04:00:00,1.07451,1.0764,1.05983,1.06835,2114.189
2023-08-18 08:00:00,1.06835,1.06989,1.05904,1.06518,647.0
2023-08-18 12:00:00,1.06518,1.06713,1.05554,1.05721,598.0
2023-08-18 16:00:00,1.05721,1.07968,1.05615,1.0653,763.0
2023-08-18 20:00:00,1.0653,1.0738,1.06203,1.06685,897.461
2023-08-19 00:00:00,1.06685,1.07926,1.06656,1.07926,6141.685
2023-08-19 04:00:00,1.07926,1.08045,1.07274,1.07666,689.0
2023-08-19 08:00:00,1.07666,1.07879,1.06975,1.0774,621.0
2023-08-19 12:00:00,1.0774,1.07881,1.07077,1.07674,601.0
2023-08-19 16:00:00,1.07674,1.07982,1.07128,1.07585,796.0
2023-08-19 20:00:00,1.07585,1.08217,1.0718,1.07949,691.0
2023-08-20 00:00:00,1.07949,1.08053,1.07387,1.0788,672.0
2023-08-20 04:00:00,1.0788,1.08237,1.07464,1.07988,676.0
2023-08-20 08:00:00,1.07988,1.08434,1.07147,1.07405,1661.35
2023-08-20 12:00:00,1.07405,1.07629,1.07292,1.07361,639.0
2023-08-20 16:00:00,1.07361,1.07648,1.07361,1.07541,465.0
2023-08-20 20:00:00,1.07541,1.08168,1.07481,1.07554,704.0
2023-08-21 00:00:00,1.07554,1.08404,1.07554,1.07674,661.0
2023-08-21 04:00:00,1.07674,1.08169,1.0756,1.0756,655.0
2023-08-21 08:00:00,1.0756,1.08224,1.07513,1.07847,747.0
2023-08-21 12:00:00,1.07847,1.08346,1.07786,1.07898,685.0
2023-08-21 16:00:00,1.07898,1.08836,1.07885,1.08836,625.0
2023-08-21 20:00:00,1.08836,1.08836,1.07982,1.08083,719.0
2023-08-22 00:00:00,1.08083,1.08854,1.08,1.08474,576.0
2023-08-22 04:00:00,1.08474,1.08961,1.08143,1.08388,723.0
2023-08-22 08:00:00,1.08388,1.08962,1.07965,1.08185,698.0
2023-08-22 12:00:00,1.08185,1.08998,1.07825,1.07882,680.0
2023-08-22 16:00:00,1.07882,1.08592,1.07595,1.07772,701.059
2023-08-22 20:00:00,1.07772,1.08403,1.07755,1.07862,759.0
2023-08-23 00:00:00,1.07862,1.08434,1.0777,1.0777,653.991
2023-08-23 04:00:00,1.0777,1.08499,1.0777,1.0821,602.0
2023-08-23 08:00:00,1.0821,1.0821,1.0753,1.07584,491.0
2023-08-23 12:00:00,1.07584,1.08242,1.07567,1.07635,753.0
2023-08-23 16:00:00,1.07635,1.08463,1.07635,1.08068,566.0
2023-08-23 20:00:00,1.08068,1.08469,1.07788,1.07872,652.0
2023-08-24 00:00:00,1.07872,1.08707,1.07872,1.08151,546.0
2023-08-24 04:00:00,1.08151,1.08639,1.07945,1.08071,657.0
2023-08-24 08:00:00,1.08071,1.08494,1.07805,1.07822,773.0
