timestamp,open,high,low,close,volume
2023-07-05 12:00:00,0.076368,0.077369,0.075119,0.075119,11006.0
2023-07-05 16:00:00,0.075649,0.076218,0.074559,0.07467,6951.0
2023-07-05 20:00:00,0.075197,0.075197,0.074113,0.074747,2227.0
2023-07-06 00:00:00,0.07412,0.07412,0.07412,0.07412,69.0
2023-07-06 04:00:00,0.07412,0.075762,0.07378,0.075762,7778.0
2023-07-06 08:00:00,0.075876,0.078537,0.075232,0.077871,29501.0
2023-07-06 12:00:00,0.077754,0.077754,0.076368,0.076368,5974.0
2023-07-06 16:00:00,0.076368,0.076447,0.075232,0.075876,5274.0
2023-07-06 20:00:00,0.075232,0.077138,0.075007,0.075119,13129.0
2023-07-07 00:00:00,0.075119,0.076907,0.075007,0.076676,7266.0
2023-07-07 04:00:00,0.077022,0.077022,0.075798,0.07614,3200.0
2023-07-07 08:00:00,0.075685,0.075798,0.075571,0.075798,1170.0
2023-07-07 12:00:00,0.076332,0.076907,0.07614,0.07614,3828.0
2023-07-07 16:00:00,0.07614,0.076332,0.07378,0.073891,20760.0
2023-07-07 20:00:00,0.074747,0.074747,0.069695,0.070397,23259.0
2023-07-08 00:00:00,0.0698,0.0698,0.0698,0.0698,445.0
2023-07-08 04:00:00,0.070503,0.071247,0.070397,0.071247,5328.0
2023-07-08 08:00:00,0.071354,0.071354,0.070642,0.070642,1002.0
2023-07-08 12:00:00,0.070536,0.071033,0.070431,0.070431,1194.0
2023-07-08 16:00:00,0.070431,0.070927,0.070325,0.070325,698.0
2023-07-08 20:00:00,0.070325,0.070325,0.070325,0.070325,316.0
2023-07-09 00:00:00,0.070927,0.070927,0.067942,0.068524,13566.0
2023-07-09 04:00:00,0.068524,0.068832,0.068523,0.068729,2134.0
2023-07-09 08:00:00,0.068832,0.069454,0.068832,0.06935,2887.0
2023-07-09 12:00:00,0.068762,0.069663,0.068556,0.069663,5407.0
2023-07-09 16:00:00,0.069767,0.07114,0.069767,0.070536,8430.0
2023-07-09 20:00:00,0.070325,0.070431,0.070325,0.070325,725.0
2023-07-10 00:00:00,0.07022,0.070821,0.07022,0.07022,643.0
2023-07-10 04:00:00,0.070927,0.071568,0.070821,0.071568,3605.0
2023-07-10 08:00:00,0.071568,0.071568,0.07096,0.07096,390.0
2023-07-10 12:00:00,0.071568,0.071568,0.069487,0.0698,7708.0
2023-07-10 16:00:00,0.069383,0.069487,0.068968,0.068968,2882.0
2023-07-10 20:00:00,0.068968,0.068968,0.068968,0.068968,120.0
2023-07-11 04:00:00,0.069558,0.069558,0.068351,0.068351,2869.0
2023-07-11 08:00:00,0.068248,0.068351,0.068248,0.068248,410.0
2023-07-11 12:00:00,0.068832,0.068832,0.068832,0.068832,107.0
2023-07-11 16:00:00,0.068248,0.070082,0.067942,0.069175,12263.0
2023-07-11 20:00:00,0.069175,0.069175,0.068556,0.068556,2958.0
2023-07-12 04:00:00,0.068453,0.068556,0.06784,0.068421,4262.0
2023-07-12 08:00:00,0.06784,0.06784,0.067233,0.067233,3453.0
2023-07-12 12:00:00,0.067233,0.067233,0.066431,0.066431,5375.0
2023-07-12 16:00:00,0.066431,0.066431,0.066233,0.066233,1829.0
2023-07-12 20:00:00,0.066133,0.066233,0.064247,0.064247,11323.0
2023-07-13 00:00:00,0.064247,0.064247,0.064147,0.064147,600.0
2023-07-13 04:00:00,0.064147,0.064147,0.06375,0.06375,2281.0
2023-07-13 08:00:00,0.06375,0.0645,0.06375,0.06375,2546.0
2023-07-13 12:00:00,0.063651,0.06375,0.063651,0.06375,284.0
2023-07-13 16:00:00,0.063452,0.064,0.062956,0.064,8138.0
2023-07-13 20:00:00,0.0641,0.0661,0.064,0.065538,11774.0
2023-07-14 00:00:00,0.0661,0.0662,0.0661,0.0662,531.0
2023-07-14 04:00:00,0.0662,0.067,0.0662,0.066431,4850.0
2023-07-14 08:00:00,0.066332,0.0669,0.066034,0.066034,3397.0
2023-07-14 12:00:00,0.066034,0.066034,0.065538,0.065538,3018.0
2023-07-14 16:00:00,0.065438,0.0662,0.06524,0.0662,5264.0
2023-07-14 20:00:00,0.065637,0.0662,0.065637,0.0662,1163.0
2023-07-15 00:00:00,0.065538,0.065637,0.065438,0.065438,601.0
2023-07-15 12:00:00,0.066,0.066,0.066,0.066,75.0
2023-07-15 16:00:00,0.065438,0.065439,0.064842,0.064942,2929.0
2023-07-15 20:00:00,0.064743,0.064842,0.063949,0.064048,5156.0
2023-07-16 04:00:00,0.063949,0.068832,0.063849,0.068832,30861.0
2023-07-16 08:00:00,0.068936,0.069143,0.068556,0.069143,1818.0
2023-07-16 12:00:00,0.068556,0.068556,0.067739,0.067942,4692.0
2023-07-16 20:00:00,0.067739,0.067739,0.067536,0.067536,1496.0
2023-07-17 00:00:00,0.067536,0.067536,0.067334,0.067435,1000.0
2023-07-17 04:00:00,0.067132,0.067334,0.066631,0.066731,4228.0
2023-07-17 08:00:00,0.066531,0.066631,0.065637,0.065637,5415.0
2023-07-17 12:00:00,0.065637,0.0662,0.06524,0.065637,2169.0
2023-07-17 16:00:00,0.0658,0.0658,0.064942,0.064942,1933.0
2023-07-17 20:00:00,0.064942,0.0661,0.064942,0.065538,3823.0
2023-07-18 00:00:00,0.065538,0.065538,0.065538,0.065538,257.0
2023-07-18 04:00:00,0.065438,0.065438,0.064743,0.064743,3739.0
