timestamp,open,high,low,close,volume
2024-03-08 08:00:00,0.001,0.003013,0.001,0.002694,65982039.0
2024-03-08 12:00:00,0.002694,0.0028,0.0025,0.002667,13423976.0
2024-03-08 16:00:00,0.00262,0.002691,0.00252,0.002628,7617094.0
2024-03-08 20:00:00,0.002628,0.002699,0.002101,0.002434,8035615.0
2024-03-09 00:00:00,0.002451,0.002512,0.001866,0.002483,4064421.0
2024-03-09 04:00:00,0.002484,0.002505,0.002363,0.00242,11440837.0
2024-03-09 08:00:00,0.00242,0.002487,0.002227,0.00236,4617978.0
2024-03-09 12:00:00,0.002339,0.002492,0.001551,0.002433,18279180.0
2024-03-09 16:00:00,0.002398,0.002641,0.002256,0.002638,4423282.0
2024-03-09 20:00:00,0.002638,0.002638,0.0022,0.002447,1329480.0
2024-03-10 00:00:00,0.002447,0.002515,0.002228,0.002412,991150.0
2024-03-10 04:00:00,0.002513,0.00254,0.002208,0.002392,3742503.0
2024-03-10 08:00:00,0.002392,0.002799,0.002392,0.002799,2351281.0
2024-03-10 12:00:00,0.002799,0.002924,0.002539,0.002625,7353092.0
2024-03-10 16:00:00,0.002625,0.002989,0.00252,0.002989,6304033.0
2024-03-10 20:00:00,0.002989,0.00303,0.002706,0.002767,3035912.0
2024-03-11 00:00:00,0.002767,0.002971,0.0027,0.002954,5051456.0
2024-03-11 04:00:00,0.002954,0.003,0.002801,0.002869,15577327.0
2024-03-11 08:00:00,0.002871,0.003079,0.002802,0.002922,44614623.0
2024-03-11 12:00:00,0.002922,0.002937,0.0025,0.002712,65538446.0
2024-03-11 16:00:00,0.002614,0.003505,0.002521,0.00309,62259826.0
2024-03-11 20:00:00,0.00309,0.003273,0.00294,0.00323,30179011.0
2024-03-12 00:00:00,0.003176,0.003264,0.002994,0.003151,65576892.0
2024-03-12 04:00:00,0.003145,0.003212,0.00314,0.00321,71740636.0
2024-03-12 08:00:00,0.00321,0.003238,0.002959,0.003172,21482191.0
2024-03-12 12:00:00,0.003172,0.003172,0.001808,0.00289,24258111.0
2024-03-12 16:00:00,0.00289,0.003399,0.002814,0.003234,19666636.0
2024-03-12 20:00:00,0.003232,0.003232,0.002886,0.002929,17346011.0
2024-03-13 00:00:00,0.002923,0.003032,0.002907,0.00302,18427195.0
