timestamp,open,high,low,close,volume
2022-07-28 12:00:00,0.048,0.25,0.00999,0.01991,80236.0
2022-07-28 16:00:00,0.01991,0.0494,0.01199,0.03474,505026.0
2022-07-28 20:00:00,0.03474,0.0349,0.01333,0.01378,90301.0
2022-07-29 00:00:00,0.01378,0.01378,0.00667,0.01214,514933.0
2022-07-29 04:00:00,0.01229,0.01288,0.01159,0.01288,312111.0
2022-07-29 08:00:00,0.01288,0.01288,0.01268,0.01288,96142.0
2022-07-29 12:00:00,0.01288,0.0129,0.01268,0.01283,47462.0
2022-07-29 16:00:00,0.01283,0.01285,0.01268,0.01268,93828.0
2022-07-29 20:00:00,0.01268,0.01283,0.01267,0.01268,57003.0
2022-07-30 00:00:00,0.01268,0.01273,0.01267,0.01273,27356.0
2022-07-30 04:00:00,0.01273,0.01275,0.01266,0.01266,39399.0
2022-07-30 08:00:00,0.01266,0.01273,0.01266,0.01266,27048.0
2022-07-30 12:00:00,0.01266,0.01266,0.01265,0.01265,50382.0
2022-07-30 16:00:00,0.01265,0.01276,0.01265,0.01274,153425.0
2022-07-30 20:00:00,0.01274,0.01274,0.01274,0.01274,0.0
2022-07-31 00:00:00,0.01274,0.01274,0.01265,0.01265,2580.0
2022-07-31 04:00:00,0.01265,0.01265,0.01265,0.01265,47715.0
2022-07-31 08:00:00,0.01265,0.01265,0.01265,0.01265,6321.0
2022-07-31 12:00:00,0.01265,0.01272,0.01265,0.01272,1834.0
2022-07-31 16:00:00,0.01272,0.01272,0.01272,0.01272,3274.0
2022-07-31 20:00:00,0.01272,0.01272,0.01265,0.01265,2650.0
2022-08-01 00:00:00,0.01265,0.01265,0.00864,0.01046,161581.0
2022-08-01 04:00:00,0.01046,0.01076,0.01041,0.01069,555390.0
2022-08-01 08:00:00,0.01069,0.01069,0.01067,0.01067,21444.0
2022-08-01 12:00:00,0.01067,0.01077,0.01067,0.01077,73108.0
2022-08-01 16:00:00,0.01077,0.01365,0.01077,0.01355,104829.0
2022-08-01 20:00:00,0.01355,0.01664,0.01355,0.0163,382671.0
2022-08-02 00:00:00,0.01635,0.01638,0.01626,0.01631,369987.0
2022-08-02 04:00:00,0.01631,0.01747,0.01599,0.01623,4369513.0
2022-08-02 08:00:00,0.01623,0.01633,0.01609,0.01623,330930.0
2022-08-02 12:00:00,0.01622,0.01634,0.014,0.0142,438450.0
2022-08-02 16:00:00,0.0142,0.0142,0.01407,0.0141,307941.0
2022-08-02 20:00:00,0.01418,0.01419,0.01244,0.01306,297993.0
2022-08-03 00:00:00,0.01303,0.01307,0.01299,0.01299,288976.0
2022-08-03 04:00:00,0.01305,0.01307,0.01299,0.01301,287212.0
2022-08-03 08:00:00,0.01301,0.01308,0.01299,0.01303,267325.0
2022-08-03 12:00:00,0.01302,0.01308,0.01299,0.01305,308383.0
2022-08-03 16:00:00,0.01305,0.02127,0.01189,0.01531,513591.0
2022-08-03 20:00:00,0.01524,0.0347,0.01524,0.03289,608392.0
2022-08-04 00:00:00,0.03285,0.13019,0.01666,0.06998,1613854.0
2022-08-04 04:00:00,0.06688,0.06688,0.03605,0.04498,85271.0
2022-08-04 08:00:00,0.04498,0.05968,0.02402,0.03899,47778.0
2022-08-04 12:00:00,0.03899,0.04053,0.03452,0.0399,10466.0
2022-08-04 16:00:00,0.0399,0.07399,0.03121,0.05428,30739.0
2022-08-04 20:00:00,0.05428,0.074,0.04399,0.04399,48071.0
2022-08-05 00:00:00,0.04399,0.05002,0.031,0.03101,21846.0
2022-08-05 04:00:00,0.03101,0.0435,0.031,0.03248,22366.0
2022-08-05 08:00:00,0.03248,0.03692,0.031,0.0319,42052.0
2022-08-05 12:00:00,0.0319,0.03433,0.0319,0.0325,12204.0
2022-08-05 16:00:00,0.0325,0.04063,0.0319,0.03681,14040.0
2022-08-05 20:00:00,0.03681,0.039,0.03201,0.03258,15826.0
2022-08-06 00:00:00,0.03258,0.072,0.03,0.044,52320.0
2022-08-06 04:00:00,0.044,0.0442,0.03304,0.0335,3407.0
2022-08-06 08:00:00,0.0335,0.04384,0.0335,0.04042,17436.0
2022-08-06 12:00:00,0.04042,0.04042,0.03391,0.03405,2038.0
2022-08-06 16:00:00,0.03405,0.061,0.0335,0.04741,25796.0
2022-08-06 20:00:00,0.04741,0.04741,0.03372,0.04098,24212.0
2022-08-07 00:00:00,0.04098,0.04098,0.03373,0.03373,13933.0
2022-08-07 04:00:00,0.03373,0.03386,0.03373,0.03386,7438.0
2022-08-07 08:00:00,0.03386,0.03386,0.03373,0.03373,7485.0
2022-08-07 12:00:00,0.03373,0.03385,0.0337,0.03373,6209.0
2022-08-07 16:00:00,0.03373,0.03373,0.02509,0.02509,16460.0
2022-08-07 20:00:00,0.02509,0.02509,0.018,0.018,18656.0
2022-08-08 00:00:00,0.018,0.05,0.018,0.033,62340.0
2022-08-08 04:00:00,0.033,0.033,0.02887,0.02887,2320.0
2022-08-08 08:00:00,0.02887,0.03081,0.02502,0.03005,4448.0
2022-08-08 12:00:00,0.03005,0.04388,0.025,0.03598,12021.0
2022-08-08 16:00:00,0.03598,0.03598,0.02746,0.0324,8692.0
2022-08-08 20:00:00,0.03243,0.03595,0.025,0.025,27162.0
2022-08-09 00:00:00,0.025,0.033,0.02202,0.03151,41898.0
2022-08-09 04:00:00,0.03151,0.03151,0.02276,0.02496,1622.0
2022-08-09 08:00:00,0.02496,0.02496,0.02204,0.02204,4507.0
2022-08-09 12:00:00,0.02204,0.03,0.018,0.02401,57238.0
2022-08-09 16:00:00,0.02401,0.03,0.02155,0.03,22253.0
2022-08-09 20:00:00,0.03,0.042,0.02999,0.03197,9109.0
2022-08-10 00:00:00,0.03197,0.0329,0.02171,0.02695,293299.0
2022-08-10 04:00:00,0.02695,0.02695,0.02151,0.02151,173054.0
2022-08-10 08:00:00,0.02151,0.02176,0.02124,0.02124,11555.0
2022-08-10 12:00:00,0.02124,0.02756,0.02124,0.02756,29357.0
2022-08-10 16:00:00,0.02756,0.02987,0.02133,0.02545,122955.0
2022-08-10 20:00:00,0.02545,0.04,0.02545,0.04,30307.0
2022-08-11 00:00:00,0.04,0.049,0.039,0.049,22392.0
2022-08-11 04:00:00,0.049,0.049,0.03512,0.03561,41898.0
2022-08-11 08:00:00,0.0352,0.03767,0.03072,0.03072,36657.0
2022-08-11 12:00:00,0.03072,0.03096,0.02251,0.02283,523566.0
2022-08-11 16:00:00,0.02283,0.0257,0.02283,0.02312,132112.0
2022-08-11 20:00:00,0.02312,0.0259,0.02223,0.02231,104212.0
2022-08-12 00:00:00,0.02231,0.02368,0.02,0.02206,760109.0
2022-08-12 04:00:00,0.02206,0.02447,0.02151,0.02285,33252.0
2022-08-12 08:00:00,0.02285,0.02379,0.0223,0.0227,9706.0
2022-08-12 12:00:00,0.0227,0.02377,0.02229,0.02229,13724.0
2022-08-12 16:00:00,0.02229,0.02231,0.02126,0.02126,26249.0
2022-08-12 20:00:00,0.02126,0.02126,0.01927,0.01927,30269.0
2022-08-13 00:00:00,0.01927,0.025,0.0192,0.021,39267.0
2022-08-13 04:00:00,0.02065,0.02299,0.0198,0.02098,12086.0
2022-08-13 08:00:00,0.02098,0.02098,0.01876,0.01876,19394.0
2022-08-13 12:00:00,0.01876,0.02029,0.01307,0.01834,941217.0
2022-08-13 16:00:00,0.01834,0.01946,0.01406,0.01478,1224527.0
2022-08-13 20:00:00,0.01478,0.019,0.0141,0.01702,136728.0
2022-08-14 00:00:00,0.01702,0.0185,0.01601,0.01601,25695.0
2022-08-14 04:00:00,0.01601,0.01928,0.016,0.01815,12305.0
2022-08-14 08:00:00,0.01815,0.01815,0.01482,0.01482,20869.0
2022-08-14 12:00:00,0.01482,0.015,0.01482,0.01487,16822.0
2022-08-14 16:00:00,0.01487,0.0167,0.01406,0.01406,9622.0
2022-08-14 20:00:00,0.01406,0.01407,0.01406,0.01406,3182.0
2022-08-15 00:00:00,0.01406,0.01606,0.0127,0.01496,21734.0
2022-08-15 04:00:00,0.01496,0.01522,0.0135,0.01398,12914.0
2022-08-15 08:00:00,0.01398,0.01522,0.01398,0.01458,2582.0
2022-08-15 12:00:00,0.01458,0.01488,0.0142,0.01431,3992.0
2022-08-15 16:00:00,0.01431,0.01452,0.01398,0.01398,7597.0
2022-08-15 20:00:00,0.01398,0.01398,0.0135,0.01362,6343.0
2022-08-16 00:00:00,0.01362,0.0199,0.01362,0.01779,42604.0
