timestamp,open,high,low,close,volume
2021-10-26 12:00:00,0.025,0.999999,0.025,0.029243,363921.0
2021-10-26 16:00:00,0.029243,0.030395,0.0247,0.026,161390.0
2021-10-26 20:00:00,0.026,0.0455,0.015,0.024784,313762.0
2021-10-27 00:00:00,0.024784,0.044613,0.024784,0.03366,113802.0
2021-10-27 04:00:00,0.03366,0.03366,0.0266,0.02972,120434.0
2021-10-27 08:00:00,0.02972,0.030169,0.0266,0.027929,106084.0
2021-10-27 12:00:00,0.027929,0.030166,0.023417,0.023624,211999.0
2021-10-27 16:00:00,0.023624,0.028247,0.0209,0.025149,119400.0
2021-10-27 20:00:00,0.025149,0.028246,0.02178,0.023002,148483.0
2021-10-28 00:00:00,0.023002,0.028247,0.023002,0.025588,164940.0
2021-10-28 04:00:00,0.025591,0.027,0.02515,0.025259,125041.0
2021-10-28 08:00:00,0.025259,0.042995,0.025155,0.031132,204092.0
2021-10-28 12:00:00,0.031132,0.0649,0.028103,0.051789,790158.0
2021-10-28 16:00:00,0.051789,0.299994,0.045,0.049,2721746.0
2021-10-28 20:00:00,0.050336,0.079,0.0395,0.055002,554423.0
2021-10-29 00:00:00,0.05,0.055,0.034,0.037169,923904.0
2021-10-29 04:00:00,0.037169,0.040405,0.034022,0.038325,258918.0
2021-10-29 08:00:00,0.038325,0.040274,0.035,0.03998,168528.0
2021-10-29 12:00:00,0.03998,0.040901,0.035,0.039423,286135.0
2021-10-29 16:00:00,0.039423,0.049,0.036013,0.038297,403873.0
2021-10-29 20:00:00,0.038297,0.046199,0.036262,0.039839,157142.0
2021-10-30 00:00:00,0.039839,0.046199,0.039839,0.041178,132701.0
2021-10-30 04:00:00,0.041178,0.043999,0.039839,0.040554,105459.0
2021-10-30 08:00:00,0.040554,0.046,0.039838,0.040899,120185.0
2021-10-30 12:00:00,0.040899,0.04328,0.037006,0.038257,155919.0
2021-10-30 16:00:00,0.038257,0.0455,0.037001,0.037885,227239.0
2021-10-30 20:00:00,0.037885,0.044222,0.037009,0.039583,220842.0
2021-10-31 00:00:00,0.039583,0.042958,0.038105,0.040937,84058.0
2021-10-31 04:00:00,0.040937,0.042901,0.039694,0.039694,63656.0
2021-10-31 08:00:00,0.039694,0.0447,0.038106,0.040132,151062.0
2021-10-31 12:00:00,0.040132,0.04468,0.038818,0.040336,96718.0
2021-10-31 16:00:00,0.040336,0.043946,0.0388,0.039802,152153.0
2021-10-31 20:00:00,0.039802,0.043983,0.038512,0.04006,104531.0
2021-11-01 00:00:00,0.04006,0.0422,0.038655,0.039572,95473.0
2021-11-01 04:00:00,0.039572,0.042199,0.039521,0.042098,103693.0
