timestamp,open,high,low,close,volume
2023-12-05 08:00:00,0.3,0.5255,0.3,0.4316,179600.39
2023-12-05 12:00:00,0.43,0.4732,0.3501,0.3956,129909.88
2023-12-05 16:00:00,0.3956,0.415,0.3666,0.3752,36231.22
2023-12-05 20:00:00,0.3752,0.3927,0.3702,0.391,13372.88
2023-12-06 00:00:00,0.391,0.429,0.3676,0.3735,21787.35
2023-12-06 04:00:00,0.3735,0.3961,0.3347,0.3425,46697.05
2023-12-06 08:00:00,0.3424,0.3639,0.2737,0.2746,93613.58
2023-12-06 12:00:00,0.2805,0.3269,0.2701,0.2907,51627.79
2023-12-06 16:00:00,0.2906,0.34,0.2906,0.3045,21174.0
2023-12-06 20:00:00,0.3045,0.3132,0.2966,0.2967,14671.19
2023-12-07 00:00:00,0.2967,0.304,0.251,0.253,57068.56
2023-12-07 04:00:00,0.2531,0.2577,0.2157,0.2387,109524.67
2023-12-07 08:00:00,0.2387,0.25,0.2243,0.2454,30789.03
2023-12-07 12:00:00,0.2454,0.2549,0.2358,0.248,31486.71
2023-12-07 16:00:00,0.248,0.278,0.248,0.2682,25907.45
2023-12-07 20:00:00,0.2682,0.2808,0.261,0.2667,19376.47
2023-12-08 00:00:00,0.2667,0.31,0.2654,0.2954,17795.75
2023-12-08 04:00:00,0.2954,0.3266,0.2801,0.3204,44773.92
2023-12-08 08:00:00,0.3252,0.3729,0.3186,0.348,73070.28
2023-12-08 12:00:00,0.348,0.3639,0.309,0.3376,28808.36
2023-12-08 16:00:00,0.3377,0.3678,0.3288,0.3575,19760.21
2023-12-08 20:00:00,0.3575,0.3575,0.3236,0.3318,26109.58
2023-12-09 00:00:00,0.3318,0.3382,0.3036,0.3339,13812.37
2023-12-09 04:00:00,0.3339,0.3548,0.307,0.3493,21388.84
2023-12-09 08:00:00,0.3493,0.3493,0.3096,0.3187,14171.2
2023-12-09 12:00:00,0.3187,0.3351,0.3035,0.3068,21252.88
2023-12-09 16:00:00,0.3068,0.3222,0.302,0.3103,12031.75
2023-12-09 20:00:00,0.3103,0.3205,0.3102,0.3111,11118.07
2023-12-10 00:00:00,0.3111,0.3167,0.2981,0.3072,13419.96
2023-12-10 04:00:00,0.3072,0.3212,0.2978,0.3077,20291.33
2023-12-10 08:00:00,0.3077,0.3433,0.304,0.3168,20434.98
2023-12-10 12:00:00,0.3168,0.3183,0.3026,0.3027,13503.12
2023-12-10 16:00:00,0.3027,0.3376,0.2938,0.3121,19503.36
2023-12-10 20:00:00,0.3121,0.3282,0.2949,0.2954,12340.22
2023-12-11 00:00:00,0.2954,0.2998,0.2689,0.2691,10670.86
2023-12-11 04:00:00,0.2691,0.2829,0.2691,0.2742,11627.2
2023-12-11 08:00:00,0.2742,0.2814,0.2639,0.264,14887.57
2023-12-11 12:00:00,0.264,0.2784,0.2582,0.2582,18563.57
2023-12-11 16:00:00,0.2582,0.2677,0.2428,0.2482,20759.72
2023-12-11 20:00:00,0.2482,0.2605,0.2401,0.2401,22479.93
2023-12-12 00:00:00,0.2401,0.2591,0.2401,0.2454,16806.61
2023-12-12 04:00:00,0.2454,0.2588,0.2448,0.2543,16121.97
2023-12-12 08:00:00,0.2543,0.33,0.2542,0.2869,39915.84
2023-12-12 12:00:00,0.2869,0.2963,0.2656,0.2699,13805.57
2023-12-12 16:00:00,0.2699,0.2737,0.2605,0.2689,18503.62
2023-12-12 20:00:00,0.2689,0.2743,0.2606,0.2632,14375.24
2023-12-13 00:00:00,0.2632,0.2826,0.2582,0.2621,15081.34
2023-12-13 04:00:00,0.2621,0.2699,0.2595,0.2649,17952.46
2023-12-13 08:00:00,0.2649,0.2737,0.2566,0.2717,13354.36
2023-12-13 12:00:00,0.2717,0.2717,0.2523,0.2637,12942.73
2023-12-13 16:00:00,0.2637,0.2728,0.2562,0.2691,18578.22
2023-12-13 20:00:00,0.2737,0.2877,0.2651,0.2731,15619.63
2023-12-14 00:00:00,0.2731,0.2803,0.2651,0.277,11755.01
2023-12-14 04:00:00,0.277,0.2991,0.2657,0.2672,16626.63
2023-12-14 08:00:00,0.2672,0.2749,0.2668,0.267,11534.44
2023-12-14 12:00:00,0.267,0.275,0.2632,0.2719,18967.75
2023-12-14 16:00:00,0.2719,0.2952,0.2718,0.2773,12221.91
2023-12-14 20:00:00,0.2773,0.2888,0.2744,0.2746,12560.21
