timestamp,open,high,low,close,volume
2024-04-08 12:00:00,0.2,2.5139,0.2,1.8928,415795.7
2024-04-08 16:00:00,1.8974,1.9304,1.7295,1.7544,578221.8
2024-04-08 20:00:00,1.7545,1.805,1.566,1.6528,280798.6
2024-04-09 00:00:00,1.6528,1.7767,1.6458,1.6661,237196.2
2024-04-09 04:00:00,1.6661,2.1033,1.6659,1.8744,537220.8
2024-04-09 08:00:00,1.8744,2.0003,1.8171,1.8808,251241.2
2024-04-09 12:00:00,1.8809,1.959,1.8015,1.852,177161.5
2024-04-09 16:00:00,1.852,1.8732,1.7366,1.805,129917.5
2024-04-09 20:00:00,1.805,1.8573,1.7598,1.8265,58006.9
2024-04-10 00:00:00,1.8265,1.8451,1.6888,1.738,95861.2
2024-04-10 04:00:00,1.738,1.7425,1.6722,1.7108,64634.2
2024-04-10 08:00:00,1.7108,1.7162,1.626,1.658,87272.2
2024-04-10 12:00:00,1.658,1.6641,1.5382,1.59,129953.5
2024-04-10 16:00:00,1.59,1.6373,1.5465,1.5936,68611.0
2024-04-10 20:00:00,1.5937,1.6837,1.5878,1.6395,70411.3
2024-04-11 00:00:00,1.638,1.638,1.5518,1.5598,73953.2
2024-04-11 04:00:00,1.5598,1.5603,1.4867,1.4929,98724.5
2024-04-11 08:00:00,1.4929,1.5241,1.4518,1.4538,95901.9
2024-04-11 12:00:00,1.4538,1.4733,1.3878,1.3994,134521.7
2024-04-11 16:00:00,1.3995,1.4312,1.3673,1.4118,97154.6
2024-04-11 20:00:00,1.4118,1.4233,1.3699,1.4019,60280.3
2024-04-12 00:00:00,1.4019,1.4392,1.3838,1.4231,76882.2
2024-04-12 04:00:00,1.4231,1.4352,1.3295,1.3323,84664.1
2024-04-12 08:00:00,1.3324,1.4222,1.3153,1.3901,126591.0
2024-04-12 12:00:00,1.3901,1.4252,1.3038,1.3282,115335.8
2024-04-12 16:00:00,1.3282,1.3333,0.9329,1.0809,310204.0
2024-04-12 20:00:00,1.0812,1.1094,1.0588,1.073,90407.7
2024-04-13 00:00:00,1.0729,1.0831,1.0088,1.0662,93087.9
2024-04-13 04:00:00,1.0662,1.0773,1.0348,1.0413,73555.8
2024-04-13 08:00:00,1.0413,1.0612,1.0157,1.0221,79521.0
2024-04-13 12:00:00,1.0221,1.1103,0.9809,1.069,137788.2
2024-04-13 16:00:00,1.069,1.0692,0.8597,0.8795,154006.7
2024-04-13 20:00:00,0.8896,0.9218,0.7518,0.9135,159631.0
2024-04-14 00:00:00,0.9165,0.9352,0.8598,0.9048,111781.4
2024-04-14 04:00:00,0.9048,0.9442,0.8918,0.9304,112922.4
2024-04-14 08:00:00,0.9304,0.9422,0.8657,0.8739,86974.0
2024-04-14 12:00:00,0.8739,1.0114,0.8728,0.9488,196467.9
2024-04-14 16:00:00,0.9488,1.0157,0.9054,0.9631,142535.3
2024-04-14 20:00:00,0.9631,1.0512,0.9398,1.027,103580.6
2024-04-15 00:00:00,1.027,1.027,0.9362,0.9423,98521.8
2024-04-15 04:00:00,0.9424,0.9972,0.9211,0.9781,122264.0
2024-04-15 08:00:00,0.9781,0.9843,0.9348,0.9371,135218.8
2024-04-15 12:00:00,0.9371,0.9442,0.8835,0.9015,161917.2
2024-04-15 16:00:00,0.9015,0.9122,0.8458,0.8816,138445.7
2024-04-15 20:00:00,0.8815,0.8972,0.8522,0.8925,96567.6
2024-04-16 00:00:00,0.8925,0.92,0.86,0.872,108020.0
2024-04-16 04:00:00,0.8721,0.9172,0.8352,0.9062,135126.4
2024-04-16 08:00:00,0.9061,0.9061,0.8508,0.8919,124977.9
2024-04-16 12:00:00,0.8919,0.8919,0.8107,0.8178,132315.6
2024-04-16 16:00:00,0.8175,0.8572,0.8088,0.8369,119859.2
2024-04-16 20:00:00,0.837,0.8812,0.8367,0.8659,73487.5
2024-04-17 00:00:00,0.8659,0.8856,0.8488,0.8855,81072.0
2024-04-17 04:00:00,0.8855,0.9212,0.8448,0.8461,127384.4
2024-04-17 08:00:00,0.8461,0.8521,0.7704,0.7737,637012.0
2024-04-17 12:00:00,0.7736,0.8217,0.7553,0.8025,1194932.0
2024-04-17 16:00:00,0.8024,0.8863,0.7927,0.8837,389519.0
2024-04-17 20:00:00,0.8836,0.8963,0.8548,0.8748,300567.9
2024-04-18 00:00:00,0.8748,0.8762,0.8257,0.8359,255750.0
2024-04-18 04:00:00,0.8359,0.8482,0.7758,0.7789,328629.6
2024-04-18 08:00:00,0.7789,0.8002,0.7656,0.7893,459633.2
2024-04-18 12:00:00,0.7893,0.8532,0.7638,0.8378,771407.5
2024-04-18 16:00:00,0.8378,0.8991,0.8257,0.8689,641839.6
2024-04-18 20:00:00,0.8689,0.8693,0.8417,0.8538,202402.6
2024-04-19 00:00:00,0.8538,0.8756,0.7688,0.7971,851991.2
2024-04-19 04:00:00,0.7971,0.9127,0.7935,0.8572,1025731.1
2024-04-19 08:00:00,0.857,0.9102,0.8517,0.8841,844122.9
2024-04-19 12:00:00,0.8841,0.973,0.8567,0.9348,1601413.4
2024-04-19 16:00:00,0.9336,0.9336,0.9058,0.9159,290053.9
2024-04-19 20:00:00,0.9156,0.9202,0.8765,0.9092,412228.1
2024-04-20 00:00:00,0.9092,0.9622,0.8888,0.9219,591706.4
2024-04-20 04:00:00,0.9219,0.9403,0.8887,0.8988,327761.5
2024-04-20 08:00:00,0.8988,0.8992,0.8748,0.884,262310.8
2024-04-20 12:00:00,0.884,0.9352,0.8807,0.932,426075.2
2024-04-20 16:00:00,0.932,1.1042,0.9208,1.0929,1525907.1
2024-04-20 20:00:00,1.0929,1.1181,1.0608,1.1019,490436.8
2024-04-21 00:00:00,1.1019,1.1023,1.0461,1.0581,561134.2
2024-04-21 04:00:00,1.0581,1.0652,1.0268,1.04,298355.4
2024-04-21 08:00:00,1.04,1.083,1.0246,1.0321,360695.1
2024-04-21 12:00:00,1.0321,1.0322,0.9878,1.0099,360680.1
2024-04-21 16:00:00,1.0099,1.0292,0.9807,0.9909,272997.3
2024-04-21 20:00:00,0.9907,1.0641,0.9828,1.0502,325683.2
2024-04-22 00:00:00,1.0502,1.0632,1.0117,1.05,333797.3
2024-04-22 04:00:00,1.05,1.1634,1.0338,1.1468,674988.6
2024-04-22 08:00:00,1.1468,1.1843,1.1098,1.1462,577705.9
2024-04-22 12:00:00,1.1461,1.2245,1.1438,1.1902,827277.2
2024-04-22 16:00:00,1.1902,1.2002,1.1402,1.1622,362031.8
2024-04-22 20:00:00,1.1622,1.2195,1.1618,1.1812,477726.3
2024-04-23 00:00:00,1.1812,1.1892,1.1128,1.115,503744.7
2024-04-23 04:00:00,1.115,1.1291,1.0977,1.0982,397980.4
2024-04-23 08:00:00,1.0982,1.1573,1.0858,1.1402,359073.2
2024-04-23 12:00:00,1.1402,1.2888,1.1338,1.2248,1172023.4
2024-04-23 16:00:00,1.2248,1.2442,1.1598,1.1611,338007.1
2024-04-23 20:00:00,1.1611,1.1642,1.1358,1.1478,239767.6
2024-04-24 00:00:00,1.1482,1.1802,1.1148,1.139,522431.2
2024-04-24 04:00:00,1.139,1.1782,1.1038,1.1568,474420.9
2024-04-24 08:00:00,1.1562,1.1772,1.1288,1.1511,351729.7
2024-04-24 12:00:00,1.1511,1.1642,1.0648,1.0838,541596.1
2024-04-24 16:00:00,1.0838,1.1342,1.0648,1.0991,392177.5
2024-04-24 20:00:00,1.0991,1.1012,1.0228,1.0401,364538.0
2024-04-25 00:00:00,1.0401,1.0571,1.0047,1.009,470460.5
2024-04-25 04:00:00,1.0091,1.0231,0.9908,0.9958,275358.6
2024-04-25 08:00:00,0.9958,1.0182,0.9838,1.0019,305732.5
2024-04-25 12:00:00,1.0019,1.0452,0.9958,1.0441,436133.0
2024-04-25 16:00:00,1.0441,1.0512,1.0178,1.031,260654.7
2024-04-25 20:00:00,1.031,1.0482,1.0047,1.0069,185061.4
2024-04-26 00:00:00,1.0069,1.0093,0.9488,0.977,521217.7
2024-04-26 04:00:00,0.9769,0.9843,0.9498,0.9601,313935.0
2024-04-26 08:00:00,0.96,1.0082,0.9588,0.9852,382483.1
2024-04-26 12:00:00,0.9849,1.0073,0.9598,0.9632,377676.6
2024-04-26 16:00:00,0.9632,0.9712,0.9418,0.9576,140512.3
2024-04-26 20:00:00,0.9566,0.9608,0.9328,0.9412,119877.1
2024-04-27 00:00:00,0.9422,0.9543,0.8819,0.9176,394660.9
2024-04-27 04:00:00,0.9176,0.9212,0.8988,0.9112,127522.6
2024-04-27 08:00:00,0.9112,0.9279,0.9038,0.9178,133437.7
2024-04-27 12:00:00,0.9178,0.9414,0.9128,0.9192,172348.0
2024-04-27 16:00:00,0.9192,0.9622,0.9148,0.9458,173424.9
2024-04-27 20:00:00,0.9461,0.9482,0.9238,0.9342,133440.8
2024-04-28 00:00:00,0.9342,0.9552,0.9318,0.9401,229838.6
2024-04-28 04:00:00,0.9398,0.9473,0.9173,0.9369,228008.2
2024-04-28 08:00:00,0.9362,0.9402,0.8987,0.902,230357.2
2024-04-28 12:00:00,0.902,0.9554,0.8978,0.9413,233793.0
2024-04-28 16:00:00,0.9414,0.9842,0.9378,0.9448,329308.4
2024-04-28 20:00:00,0.9448,0.9472,0.8938,0.8988,212149.7
2024-04-29 00:00:00,0.8989,0.9186,0.8804,0.8819,212319.8
2024-04-29 04:00:00,0.8815,0.8912,0.8357,0.8492,365600.5
2024-04-29 08:00:00,0.8492,0.8524,0.8358,0.845,187931.1
2024-04-29 12:00:00,0.845,0.8856,0.8407,0.8804,288690.9
2024-04-29 16:00:00,0.8805,0.8857,0.8598,0.8691,194162.6
2024-04-29 20:00:00,0.8688,0.9022,0.8548,0.886,150375.7
2024-04-30 00:00:00,0.886,0.8953,0.8603,0.868,191047.1
2024-04-30 04:00:00,0.868,0.8712,0.8538,0.8558,123283.3
2024-04-30 08:00:00,0.8562,0.8593,0.8058,0.8099,330302.4
2024-04-30 12:00:00,0.8099,0.8212,0.7838,0.7949,378938.4
2024-04-30 16:00:00,0.7948,0.7949,0.7707,0.7845,322296.7
2024-04-30 20:00:00,0.7846,0.8242,0.7846,0.8108,299691.7
2024-05-01 00:00:00,0.8108,0.8142,0.7898,0.8029,132249.4
2024-05-01 04:00:00,0.8029,0.8115,0.7617,0.7628,547143.4
2024-05-01 08:00:00,0.7628,0.7822,0.7434,0.7785,291922.7
2024-05-01 12:00:00,0.7786,0.7912,0.7683,0.7792,212320.1
2024-05-01 16:00:00,0.7792,0.8382,0.7758,0.7974,369120.8
