timestamp,open,high,low,close,volume
2024-03-29 08:00:00,11.11,14.09,11.11,12.499,1171.191
2024-03-29 12:00:00,12.499,14.1,12.497,13.631,1027.67
2024-03-29 16:00:00,13.631,14.1,13.521,13.964,957.687
2024-03-29 20:00:00,13.964,14.1,13.673,13.881,1125.337
2024-03-30 00:00:00,13.881,13.905,12.778,12.778,1299.872
2024-03-30 04:00:00,12.778,13.17,12.001,12.64,990.619
2024-03-30 08:00:00,12.64,13.356,11.285,12.623,877.298
2024-03-30 12:00:00,12.623,13.691,11.113,11.303,1228.172
2024-03-30 16:00:00,11.276,12.821,9.927,11.083,1291.219
2024-03-30 20:00:00,11.083,11.703,6.492,10.169,1590.052
2024-03-31 00:00:00,10.169,11.916,3.998,7.31,1643.307
2024-03-31 04:00:00,7.755,48.878,7.152,18.889,1225.242
2024-03-31 08:00:00,18.889,20.007,14.745,15.186,997.483
2024-03-31 12:00:00,15.186,15.357,14.592,15.066,1075.67
2024-03-31 16:00:00,15.066,15.382,14.645,15.238,1071.583
2024-03-31 20:00:00,15.248,17.749,14.943,16.495,890.308
2024-04-01 00:00:00,16.495,17.18,16.195,16.6,885.476
2024-04-01 04:00:00,16.6,17.291,16.537,17.008,800.176
2024-04-01 08:00:00,17.008,17.859,16.687,17.859,2027.661
2024-04-01 12:00:00,17.859,21.996,16.609,17.079,3289.727
2024-04-01 16:00:00,17.079,17.826,15.85,16.91,2757.002
2024-04-01 20:00:00,16.91,21.061,15.857,18.089,3040.23
2024-04-02 00:00:00,18.089,19.974,16.062,17.367,3090.486
2024-04-02 04:00:00,17.367,19.077,16.062,19.048,3038.367
2024-04-02 08:00:00,19.014,19.415,14.625,15.669,2913.468
2024-04-02 12:00:00,15.669,15.897,13.568,15.141,3218.873
2024-04-02 16:00:00,15.141,19.776,13.224,14.13,3645.034
2024-04-02 20:00:00,14.13,14.663,13.201,14.64,4061.347
2024-04-03 00:00:00,14.64,15.499,14.326,15.451,3745.95
2024-04-03 04:00:00,15.238,16.774,14.945,16.534,2979.13
2024-04-03 08:00:00,16.5,17.129,15.231,15.305,3584.919
2024-04-03 12:00:00,15.305,15.841,14.536,14.562,3378.851
2024-04-03 16:00:00,14.562,15.183,14.445,14.78,3560.636
2024-04-03 20:00:00,14.78,14.897,14.601,14.889,2922.743
2024-04-04 00:00:00,14.889,15.253,14.707,14.712,3838.06
2024-04-04 04:00:00,14.712,15.38,14.6,14.921,3363.186
2024-04-04 08:00:00,14.921,14.986,14.626,14.882,3846.335
2024-04-04 12:00:00,14.882,15.785,14.6,14.957,3508.793
2024-04-04 16:00:00,14.957,15.819,14.913,14.994,3956.651
2024-04-04 20:00:00,14.994,15.345,13.545,14.005,4034.039
2024-04-05 00:00:00,14.005,14.553,13.921,14.248,3712.895
2024-04-05 04:00:00,14.248,14.501,13.8,13.936,3400.916
2024-04-05 08:00:00,13.936,14.199,13.487,13.495,3477.198
2024-04-05 12:00:00,13.495,13.535,12.582,13.208,3701.981
2024-04-05 16:00:00,13.208,14.285,12.718,14.285,3551.141
2024-04-05 20:00:00,14.285,14.696,13.698,14.078,3861.791
2024-04-06 00:00:00,14.078,14.598,12.719,14.294,3607.784
2024-04-06 04:00:00,14.294,14.449,12.878,14.065,3719.012
2024-04-06 08:00:00,14.065,14.211,13.505,13.825,3802.089
2024-04-06 12:00:00,13.825,14.312,13.5,13.664,3648.846
2024-04-06 16:00:00,13.664,13.987,13.176,13.964,4150.565
2024-04-06 20:00:00,13.944,13.969,13.593,13.819,4321.437
2024-04-07 00:00:00,13.819,14.081,13.752,13.929,3606.993
2024-04-07 04:00:00,13.929,14.28,13.476,14.249,3768.545
2024-04-07 08:00:00,14.249,14.274,13.501,13.586,3825.247
2024-04-07 12:00:00,13.586,13.838,13.39,13.579,4279.003
2024-04-07 16:00:00,13.579,14.029,13.263,13.501,3700.378
2024-04-07 20:00:00,13.504,16.798,13.453,14.887,3492.879
2024-04-08 00:00:00,14.887,14.92,14.669,14.718,3583.405
2024-04-08 04:00:00,14.718,16.13,13.7,14.123,3228.041
2024-04-08 08:00:00,14.101,14.952,14.101,14.659,3198.3
2024-04-08 12:00:00,14.659,14.901,14.122,14.144,3629.034
2024-04-08 16:00:00,14.144,14.368,13.7,13.826,3805.162
2024-04-08 20:00:00,13.826,14.286,13.803,14.053,3895.3
2024-04-09 00:00:00,14.033,14.668,13.857,14.011,4174.55
2024-04-09 04:00:00,14.011,14.097,13.733,13.824,3741.689
2024-04-09 08:00:00,13.824,14.133,13.55,13.616,3870.804
2024-04-09 12:00:00,13.616,13.705,12.738,13.247,3740.182
2024-04-09 16:00:00,13.247,13.548,12.978,13.546,3904.648
2024-04-09 20:00:00,13.546,13.569,13.168,13.347,3764.369
2024-04-10 00:00:00,13.347,13.543,13.207,13.443,3687.554
2024-04-10 04:00:00,13.443,13.744,13.415,13.629,3467.562
2024-04-10 08:00:00,13.629,13.677,12.983,13.026,3793.037
2024-04-10 12:00:00,13.026,14.739,11.596,13.922,3910.067
2024-04-10 16:00:00,13.922,15.482,13.876,14.083,3547.18
2024-04-10 20:00:00,14.083,14.274,14.0,14.188,3911.443
2024-04-11 00:00:00,14.188,14.474,14.109,14.269,3340.3
2024-04-11 04:00:00,14.269,14.535,14.005,14.128,3883.495
2024-04-11 08:00:00,14.128,14.128,13.594,13.599,3423.702
2024-04-11 12:00:00,13.599,13.788,12.93,13.395,3820.648
2024-04-11 16:00:00,13.395,13.678,12.853,13.531,3938.206
2024-04-11 20:00:00,13.531,14.173,13.194,13.815,3792.123
2024-04-12 00:00:00,13.815,13.924,13.783,13.901,2133.068
2024-04-12 04:00:00,13.901,13.938,13.781,13.783,5.468
2024-04-12 08:00:00,13.783,14.309,13.383,13.878,2384.725
2024-04-12 12:00:00,13.878,13.883,13.257,13.281,3751.503
2024-04-12 16:00:00,13.281,14.558,12.805,13.658,4059.301
2024-04-12 20:00:00,13.658,14.073,13.24,13.441,3507.4
2024-04-13 00:00:00,13.441,14.734,13.164,14.19,3618.579
2024-04-13 04:00:00,14.19,14.389,13.735,13.756,3627.532
2024-04-13 08:00:00,13.756,13.765,13.113,13.23,4311.613
2024-04-13 12:00:00,13.23,13.625,12.887,13.594,4320.294
2024-04-13 16:00:00,13.594,14.062,11.715,12.701,3774.843
2024-04-13 20:00:00,12.832,20.589,12.009,12.719,4216.536
2024-04-14 00:00:00,12.719,14.469,12.065,13.803,3716.203
2024-04-14 04:00:00,13.803,14.156,12.17,12.616,4075.743
2024-04-14 08:00:00,12.616,14.308,12.588,12.7,3631.87
2024-04-14 12:00:00,12.698,13.861,12.692,13.424,3922.978
2024-04-14 16:00:00,13.424,14.43,12.533,13.349,4129.619
2024-04-14 20:00:00,13.349,13.454,12.245,12.689,4246.467
2024-04-15 00:00:00,12.689,13.539,12.533,12.887,4223.291
2024-04-15 04:00:00,12.887,13.03,12.817,13.01,611.556
2024-04-15 08:00:00,13.01,12.76,12.76,12.76,3.607
2024-04-15 12:00:00,12.76,13.293,12.508,13.069,3031.073
2024-04-15 16:00:00,13.063,13.378,12.802,12.891,3567.776
2024-04-15 20:00:00,12.891,14.282,12.797,14.06,3984.832
2024-04-16 00:00:00,14.06,14.064,12.838,13.398,3749.369
2024-04-16 04:00:00,13.398,15.752,12.54,14.735,3152.39
2024-04-16 08:00:00,14.732,14.999,13.57,14.477,3466.561
2024-04-16 12:00:00,14.483,14.599,12.75,12.75,1281.455
2024-04-16 16:00:00,12.75,12.751,12.75,12.75,6.473
2024-04-16 20:00:00,12.75,12.754,12.629,12.629,5.61
2024-04-17 00:00:00,12.629,12.513,12.388,12.511,34.85
2024-04-17 04:00:00,12.511,12.511,12.511,12.511,0.0
2024-04-17 08:00:00,12.511,12.684,12.609,12.651,4.044
2024-04-17 12:00:00,12.651,12.401,12.4,12.4,63.913
2024-04-17 16:00:00,12.4,12.4,12.008,12.009,52.834
2024-04-17 20:00:00,12.009,11.98,11.979,11.98,16.051
2024-04-18 00:00:00,11.98,11.98,11.98,11.98,0.0
2024-04-18 04:00:00,11.98,11.98,11.98,11.98,0.0
2024-04-18 08:00:00,11.98,12.333,11.906,12.224,1004.241
2024-04-18 12:00:00,12.224,13.006,11.772,12.055,5159.792
2024-04-18 16:00:00,12.055,12.418,11.522,12.098,3789.985
2024-04-18 20:00:00,12.098,12.571,11.527,12.292,4555.295
2024-04-19 00:00:00,12.262,12.517,11.0,11.482,5022.933
2024-04-19 04:00:00,11.482,12.559,11.38,12.011,5083.972
2024-04-19 08:00:00,12.011,12.398,11.896,12.36,4291.191
2024-04-19 12:00:00,12.36,12.553,10.75,10.969,3820.922
