timestamp,open,high,low,close,volume
2023-12-14 16:00:00,2.0,2.015,1.9992,2.0001,5090.72
2023-12-14 20:00:00,2.0003,2.0034,1.9992,1.9993,26962.47
2023-12-15 00:00:00,1.9999,2.0,1.9992,1.9994,19172.07
2023-12-15 04:00:00,1.9994,2.0,1.9991,1.9993,14061.4
2023-12-15 08:00:00,1.9992,1.9996,1.9901,1.992,28110.1
2023-12-15 12:00:00,1.9908,1.9994,1.981,1.9812,21200.76
2023-12-15 16:00:00,1.9845,1.9993,1.981,1.9845,26072.99
2023-12-15 20:00:00,1.9821,1.9992,1.0817,1.7041,15390.62
2023-12-16 00:00:00,1.7041,1.7041,1.7041,1.7041,0.0
2023-12-16 04:00:00,1.7041,1.9799,1.5474,1.9799,49.2
2023-12-16 08:00:00,1.9799,1.98,1.9799,1.98,31.09
2023-12-16 12:00:00,1.98,1.9699,1.7084,1.9599,11.2
2023-12-16 16:00:00,1.97,1.97,1.9599,1.97,31.33
2023-12-16 20:00:00,1.97,1.97,1.97,1.97,0.0
2023-12-17 00:00:00,1.97,1.97,1.97,1.97,0.0
2023-12-17 04:00:00,1.97,1.97,1.5497,1.5497,119.83
2023-12-17 08:00:00,1.5497,1.96,1.3497,1.96,135.0
2023-12-17 12:00:00,1.96,1.96,1.96,1.96,0.0
2023-12-17 16:00:00,1.96,1.96,1.96,1.96,0.0
2023-12-17 20:00:00,1.96,1.9594,1.9594,1.9594,8.04
2023-12-18 00:00:00,1.9594,1.9594,1.9594,1.9594,0.0
2023-12-18 04:00:00,1.9594,1.9594,1.9594,1.9594,0.0
2023-12-18 08:00:00,1.9594,1.9378,1.5,1.9344,250.21
2023-12-18 12:00:00,1.9344,1.908,1.5,1.908,22.91
2023-12-18 16:00:00,1.908,1.908,1.908,1.908,0.0
2023-12-18 20:00:00,1.908,1.8621,1.856,1.8567,4213.63
2023-12-19 00:00:00,1.8565,1.9176,1.8563,1.869,26183.21
2023-12-19 04:00:00,1.8579,1.9177,0.3329,1.862,25561.42
2023-12-19 08:00:00,1.8099,1.8658,1.2783,1.5667,26541.96
2023-12-19 12:00:00,1.5619,1.8171,0.8797,1.74,24855.14
2023-12-19 16:00:00,1.74,1.4923,0.9,1.4923,351.32
2023-12-19 20:00:00,1.4923,1.2606,1.1923,1.1923,275.14
2023-12-20 00:00:00,1.1923,1.2154,0.9,1.2146,417.82
2023-12-20 04:00:00,1.2146,1.2032,1.1146,1.1146,199.76
2023-12-20 08:00:00,1.1146,1.1146,1.1146,1.1146,0.0
2023-12-20 12:00:00,1.1146,0.9368,0.915,0.9367,219.72
2023-12-20 16:00:00,0.9367,0.95,0.95,0.95,12.38
2023-12-20 20:00:00,0.95,1.1642,0.95,0.95,350.55
2023-12-21 00:00:00,0.95,0.95,0.95,0.95,0.0
2023-12-21 04:00:00,0.95,1.5,1.1077,1.5,1140.08
2023-12-21 08:00:00,1.5,1.9992,1.2281,1.7367,30084.48
2023-12-21 12:00:00,1.7062,1.9992,1.6362,1.9293,32003.88
2023-12-21 16:00:00,1.9317,1.996,1.2882,1.4169,31778.23
2023-12-21 20:00:00,1.4183,1.5047,1.2707,1.2994,32062.45
2023-12-22 00:00:00,1.2934,1.4649,1.2233,1.2469,31708.0
2023-12-22 04:00:00,1.3743,1.4104,1.2201,1.259,31633.41
2023-12-22 08:00:00,1.2622,1.3185,1.1116,1.1352,30893.42
2023-12-22 12:00:00,1.207,1.2182,0.952,1.0685,28305.03
2023-12-22 16:00:00,1.0655,1.6,1.0082,1.5086,32692.58
2023-12-22 20:00:00,1.5149,1.6,1.013,1.4207,32253.66
2023-12-23 00:00:00,1.4286,1.5967,1.0981,1.4442,32178.06
2023-12-23 04:00:00,1.3355,1.4678,1.0663,1.4476,32359.5
2023-12-23 08:00:00,1.2325,1.4625,1.2,1.2248,29765.1
2023-12-23 12:00:00,1.2268,1.236,1.1987,1.1987,9725.08
2023-12-23 16:00:00,1.1987,1.1987,1.011,1.0467,3967.02
2023-12-23 20:00:00,1.0462,1.0469,1.0112,1.0122,26428.35
2023-12-24 00:00:00,1.0122,1.196,1.0122,1.0238,15904.18
2023-12-24 04:00:00,1.0311,1.197,1.0141,1.1575,32288.0
2023-12-24 08:00:00,1.1571,1.1972,1.0152,1.0499,32263.36
2023-12-24 12:00:00,1.0675,1.1888,1.0215,1.0488,29471.32
2023-12-24 16:00:00,1.0488,1.063,1.0254,1.034,14399.08
2023-12-24 20:00:00,1.0345,1.0631,1.0257,1.0603,32520.0
2023-12-25 00:00:00,1.0617,1.1485,1.0257,1.0314,32194.97
2023-12-25 04:00:00,1.0509,1.1487,1.0277,1.1469,31595.0
2023-12-25 08:00:00,1.1368,1.1988,1.0254,1.0299,32049.49
2023-12-25 12:00:00,1.0368,1.0999,0.9555,0.9604,21578.76
2023-12-25 16:00:00,0.9677,0.9693,0.9111,0.9112,16713.74
2023-12-25 20:00:00,0.9111,0.9542,0.9111,0.9518,29582.79
2023-12-26 00:00:00,0.947,0.9536,0.9,0.9017,32215.65
2023-12-26 04:00:00,0.9019,0.9021,0.8572,0.8618,32646.81
2023-12-26 08:00:00,0.8601,0.9015,0.8572,0.8906,32012.0
2023-12-26 12:00:00,0.894,0.8946,0.8904,0.8913,32855.0
2023-12-26 16:00:00,0.8908,1.09,0.8906,1.0823,31871.84
2023-12-26 20:00:00,1.0665,1.0891,0.9912,1.0197,31976.0
2023-12-27 00:00:00,1.0845,1.0889,0.9986,1.07,31729.0
2023-12-27 04:00:00,1.0184,1.09,0.9986,1.0725,31946.72
2023-12-27 08:00:00,1.0003,1.089,0.9986,1.0139,32987.66
2023-12-27 12:00:00,1.0759,1.088,0.9986,1.0135,32344.0
2023-12-27 16:00:00,1.0115,1.0879,0.9156,0.9587,32079.53
2023-12-27 20:00:00,0.9612,1.0657,0.9139,0.962,31719.48
2023-12-28 00:00:00,0.9637,1.067,0.9274,0.9882,31780.87
2023-12-28 04:00:00,0.9925,1.0648,0.9177,0.9661,32397.22
2023-12-28 08:00:00,1.037,1.0607,0.961,0.9749,31208.7
2023-12-28 12:00:00,0.965,0.9781,0.9637,0.9637,32048.0
2023-12-28 16:00:00,0.9637,0.9885,0.9637,0.9645,31888.99
2023-12-28 20:00:00,0.9835,0.987,0.9638,0.9693,32117.0
2023-12-29 00:00:00,0.9827,0.9873,0.9638,0.983,32513.0
2023-12-29 04:00:00,0.9676,0.9876,0.9,0.9866,31780.0
2023-12-29 08:00:00,0.9852,0.9871,0.9071,0.9652,32401.17
2023-12-29 12:00:00,0.928,0.9864,0.9116,0.9142,29415.33
2023-12-29 16:00:00,0.9146,0.9147,0.8123,0.9034,13382.54
2023-12-29 20:00:00,0.9016,0.9096,0.8901,0.9062,29405.85
2023-12-30 00:00:00,0.8932,0.9094,0.89,0.9081,32245.0
2023-12-30 04:00:00,0.8905,0.9094,0.8128,0.8359,26135.68
2023-12-30 08:00:00,0.8126,0.899,0.7642,0.8439,10443.14
2023-12-30 12:00:00,0.8418,0.871,0.7624,0.7696,33152.19
2023-12-30 16:00:00,0.7807,0.8389,0.7308,0.7315,6250.96
2023-12-30 20:00:00,0.7315,0.7334,0.7308,0.731,97.0
2023-12-31 00:00:00,0.731,0.731,0.731,0.731,0.0
2023-12-31 04:00:00,0.731,0.7623,0.7313,0.7623,161.28
2023-12-31 08:00:00,0.7623,0.91,0.6625,0.8685,1060.97
2023-12-31 12:00:00,0.8685,0.8677,0.6139,0.655,32743.48
2023-12-31 16:00:00,0.6559,0.6764,0.6,0.6002,32308.37
2023-12-31 20:00:00,0.6002,0.6,0.4062,0.5855,30363.04
2024-01-01 00:00:00,0.4845,0.5997,0.46,0.4995,31453.15
2024-01-01 04:00:00,0.4999,0.565,0.4808,0.5282,27311.36
2024-01-01 08:00:00,0.5264,0.732,0.5261,0.6045,31250.37
2024-01-01 12:00:00,0.6043,0.7091,0.6042,0.6273,12288.11
2024-01-01 16:00:00,0.6303,0.6906,0.5115,0.6127,27706.22
2024-01-01 20:00:00,0.6108,0.625,0.5126,0.601,24391.34
2024-01-02 00:00:00,0.601,0.6014,0.6009,0.6009,16918.69
2024-01-02 04:00:00,0.6009,0.6009,0.6009,0.6009,300.0
2024-01-02 08:00:00,0.6009,0.6009,0.5113,0.5252,19499.98
2024-01-02 12:00:00,0.5368,0.6301,0.5197,0.63,5077.75
2024-01-02 16:00:00,0.63,0.63,0.63,0.63,0.0
